,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.02,0.9998119705535274,0.0001880294464728087,0.4791146366209195,0.5208853633790806
2,1.0033444816053512,0.67,0.02,0.999823224886866,0.00017677511313438562,0.45830164846985144,0.5416983515301488
3,1.5050167224080266,0.67,0.02,0.9998338029803497,0.00016619701965063307,0.43763286284020003,0.5623671371598001
4,2.0066889632107023,0.67,0.02,0.9998437460861321,0.00015625391386833647,0.4171780657527029,0.5828219342472971
5,2.508361204013378,0.67,0.02,0.9998530928041311,0.00014690719586930227,0.39700413420701397,0.602995865792986
6,3.0100334448160533,0.67,0.02,0.999861879272011,0.0001381207279896423,0.37717419027205523,0.6228258097279448
7,3.511705685618729,0.67,0.02,0.9998701393430314,0.0001298606569691419,0.35774689787246283,0.6422531021275372
8,4.013377926421405,0.67,0.02,0.9998779047717972,0.00012209522820332724,0.3387757579739124,0.6612242420260876
9,4.51505016722408,0.67,0.02,0.9998852053364563,0.00011479466354422296,0.3203087280358399,0.6796912719641601
10,5.016722408026756,0.67,0.02,0.9998920689850098,0.00010793101499075262,0.30238782826203026,0.6976121717379697
11,5.518394648829432,0.67,0.02,0.9998985219564488,0.00010147804355171599,0.2850489369003344,0.7149510630996657
12,6.020066889632107,0.67,0.02,0.9999045888917302,9.54111082703964e-05,0.2683217181222857,0.7316782818777143
13,6.521739130434782,0.67,0.02,0.9999102929360135,8.97070639869931e-05,0.25222967706509786,0.7477703229349022
14,7.023411371237458,0.67,0.02,0.9999156558379525,8.43441620480721e-05,0.23679025587708893,0.7632097441229111
15,7.525083612040134,0.67,0.02,0.9999206980290255,7.930197097494483e-05,0.22201520475318223,0.7779847952468179
16,8.02675585284281,0.67,0.02,0.9999254387086383,7.456129136218155e-05,0.20791086438826348,0.7920891356117366
17,8.528428093645484,0.67,0.02,0.9999298959272627,7.010407273780287e-05,0.19447847306571125,0.8055215269342889
18,9.03010033444816,0.67,0.02,0.999934086646287,6.591335371335448e-05,0.18171474360930367,0.8182852563906966
19,9.531772575250836,0.67,0.02,0.9999380268103494,6.19731896509355e-05,0.16961225697709603,0.8303877430229042
20,10.033444816053512,0.67,0.02,0.9999417314080669,5.826859193344002e-05,0.15815996242527955,0.8418400375747207
21,10.535117056856187,0.67,0.02,0.9999452145292537,5.478547074670045e-05,0.1473436737283581,0.8526563262716421
22,11.036789297658864,0.67,0.02,0.9999484894196449,5.151058035549556e-05,0.13714654022680564,0.8628534597731946
23,11.538461538461538,0.67,0.02,0.9999515685317985,4.843146820180966e-05,0.12754950726514905,0.8724504927348512
24,12.040133779264213,0.67,0.02,0.9999544635727592,4.5536427241082836e-05,0.11853175152995353,0.8814682484700467
25,12.54180602006689,0.67,0.02,0.9999571855489323,4.2814451067876966e-05,0.11007108310930201,0.8899289168906982
26,13.043478260869565,0.67,0.02,0.9999597448079515,4.025519204875993e-05,0.10214432028744544,0.8978556797125546
27,13.545150501672241,0.67,0.02,0.9999621510785136,3.784892148666752e-05,0.0947276163115538,0.9052723836884463
28,14.046822742474916,0.67,0.02,0.9999644135072396,3.558649276060835e-05,0.08779675940378578,0.9122032405962144
29,14.548494983277592,0.67,0.02,0.9999665406938025,3.3459306197699865e-05,0.08132743143008139,0.9186725685699189
30,15.050167224080267,0.67,0.02,0.9999685407233988,3.1459276601467864e-05,0.07529543441748524,0.9247045655825149
31,15.551839464882944,0.67,0.02,0.9999704211978189,2.957880218133009e-05,0.06967687999023985,0.9303231200097603
32,16.05351170568562,0.67,0.02,0.9999721892642384,2.7810735761908762e-05,0.0644483503478934,0.9355516496521067
33,16.555183946488295,0.67,0.02,0.9999738516424372,2.6148357562873015e-05,0.059587026909983326,0.9404129730900168
34,17.05685618729097,0.67,0.02,0.9999754146504811,2.4585349519052724e-05,0.05507079828514499,0.9449292017148551
35,17.558528428093645,0.67,0.02,0.9999768842285726,2.31157714275715e-05,0.050878336655228194,0.949121663344772
36,18.06020066889632,0.67,0.02,0.9999782659618653,2.173403813478521e-05,0.04698916313015271,0.9530108368698474
37,18.561872909698998,0.67,0.02,0.9999795651015706,2.0434898429586824e-05,0.043383686595064176,0.9566163134049359
38,19.06354515050167,0.67,0.02,0.9999807865849492,1.9213415050939446e-05,0.0400432302516602,0.9599567697483399
39,19.565217391304348,0.67,0.02,0.9999819350538565,1.8064946143732943e-05,0.036950037880739445,0.9630499621192606
40,20.066889632107024,0.67,0.02,0.9999830148729487,1.6985127051486903e-05,0.034087291950235556,0.9659127080497646
41,20.568561872909697,0.67,0.02,0.9999840301460714,1.59698539288201e-05,0.031439098635103246,0.9685609013648968
42,21.070234113712374,0.67,0.02,0.9999849847314008,1.5015268599351499e-05,0.028990460493509566,0.9710095395064905
43,21.57190635451505,0.67,0.02,0.9999858822567331,1.411774326702354e-05,0.026727271315091453,0.9732727286849086
44,22.073578595317727,0.67,0.02,0.9999867261328331,1.3273867167108982e-05,0.02463627724721846,0.9753637227527815
45,22.5752508361204,0.67,0.02,0.9999875195666021,1.2480433397938986e-05,0.022705052627411695,0.9772949473725882
46,23.076923076923077,0.67,0.02,0.999988265573262,1.1734426738137202e-05,0.020921966360880603,0.9790780336391193
47,23.578595317725753,0.67,0.02,0.9999889669877727,1.1033012227447183e-05,0.01927614644889201,0.9807238535511079
48,24.080267558528426,0.67,0.02,0.9999896264756722,1.0373524327956673e-05,0.017757445945288632,0.9822425540547112
49,24.581939799331103,0.67,0.02,0.9999902465431056,9.753456894539748e-06,0.01635640172479838,0.9836435982752014
50,25.08361204013378,0.67,0.02,0.9999908295464355,9.170453564645967e-06,0.015064202155534166,0.9849357978444656
