,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.12,0.9998024055558784,0.00019759444412158347,0.4791168849145343,0.5208831150854656
2,1.0033444816053512,0.93,0.12,0.9998047595536396,0.00019524044636048946,0.4583063957361062,0.5416936042638937
3,1.5050167224080266,0.93,0.12,0.9998070673118508,0.0001929326881490943,0.43764027068040795,0.562359729319592
4,2.0066889632107023,0.93,0.12,0.9998093332430764,0.00019066675692345377,0.4171882453476937,0.5828117546523062
5,2.508361204013378,0.93,0.12,0.9998115609515363,0.00018843904846348967,0.39701715013821487,0.6029828498617852
6,3.0100334448160533,0.93,0.12,0.9998137533759522,0.00018624662404757842,0.3771900567631111,0.6228099432368888
7,3.511705685618729,0.93,0.12,0.9998159129085857,0.00018408709141409088,0.35776558718394524,0.6422344128160546
8,4.013377926421405,0.93,0.12,0.9998180415177492,0.0001819584822505771,0.3387971933815117,0.6612028066184882
9,4.51505016722408,0.93,0.12,0.999820140812988,0.0001798591870117808,0.32033279810316523,0.6796672018968346
10,5.016722408026756,0.93,0.12,0.9998222121265316,0.0001777878734682419,0.30241438635515633,0.6975856136448436
11,5.518394648829432,0.93,0.12,0.9998242565686137,0.00017574343138607328,0.2850778070258883,0.7149221929741117
12,6.020066889632107,0.93,0.12,0.9998262750728075,0.0001737249271922001,0.26835270145023793,0.7316472985497621
13,6.521739130434782,0.93,0.12,0.9998282684321546,0.0001717315678451091,0.25226255593082114,0.7477374440691789
14,7.023411371237458,0.93,0.12,0.999830237332861,0.00016976266713865127,0.23682479470588175,0.7631752052941182
15,7.525083612040134,0.93,0.12,0.9998321823673881,0.00016781763261157818,0.22205116617218207,0.7779488338278179
16,8.02675585284281,0.93,0.12,0.9998341040568494,0.0001658959431503786,0.20794800791080953,0.7920519920891904
17,8.528428093645484,0.93,0.12,0.9998360028737199,0.00016399712627981544,0.19451655518593913,0.8054834448140608
18,9.03010033444816,0.93,0.12,0.9998378792395505,0.00016212076044925787,0.1817535286962099,0.8182464713037901
19,9.531772575250836,0.93,0.12,0.9998397335416993,0.00016026645830045076,0.1696515170494946,0.8303484829505055
20,10.033444816053512,0.93,0.12,0.999841566138521,0.00015843386147874948,0.1581994800652919,0.8418005199347083
21,10.535117056856187,0.93,0.12,0.9998433773639342,0.00015662263606555207,0.14738324479688408,0.852616755203116
22,11.036789297658864,0.93,0.12,0.9998451675324795,0.0001548324675202303,0.1371859753149105,0.8628140246850895
23,11.538461538461538,0.93,0.12,0.9998469369424416,0.00015306305755819844,0.1275886327634159,0.8724113672365842
24,12.040133779264213,0.93,0.12,0.9998486858785324,0.00015131412146738416,0.11857041033740304,0.881429589662597
25,12.54180602006689,0.93,0.12,0.9998504146140629,0.0001495853859369208,0.11010913496109834,0.8898908650389017
26,13.043478260869565,0.93,0.12,0.999852123412476,0.00014787658752378347,0.1021816416010711,0.897818358398929
27,13.545150501672241,0.93,0.12,0.9998538125288967,0.00014618747110300038,0.09476410004181383,0.9052358999581863
