,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.36,0.9997774065224658,0.0002225934775341984,0.47911702049013294,0.5208829795098673
2,1.0033444816053512,0.89,0.36,0.9997521755018446,0.0002478244981552406,0.45830762952479925,0.541692370475201
3,1.5050167224080266,0.89,0.36,0.999724007939746,0.00027599206025371334,0.4376436491303633,0.562356350869637
4,2.0066889632107023,0.89,0.36,0.9996925702424737,0.0003074297575259298,0.417194876517639,0.5828051234823614
5,2.508361204013378,0.89,0.36,0.9996574904386304,0.0003425095613692431,0.3970281888512342,0.6029718111487662
6,3.0100334448160533,0.89,0.36,0.9996183535603923,0.0003816464396074004,0.3772066917440999,0.6227933082559005
7,3.511705685618729,0.89,0.36,0.9995746970580334,0.00042530294196637986,0.3577890242262065,0.6422109757737938
8,4.013377926421405,0.89,0.36,0.9995260047574664,0.0004739952425332606,0.33882864429644205,0.6611713557035583
9,4.51505016722408,0.89,0.36,0.9994717014228046,0.0005282985771951351,0.3203734633438851,0.6796265366561153
10,5.016722408026756,0.89,0.36,0.9994111457750402,0.0005888542249594555,0.30246544368493294,0.6975345563150674
11,5.518394648829432,0.89,0.36,0.9993436230248461,0.0006563769751535406,0.2851403996131412,0.7148596003868593
12,6.020066889632107,0.89,0.36,0.9992683365732503,0.0007316634267492941,0.26842792722144143,0.731572072778559
13,6.521739130434782,0.89,0.36,0.999184398728481,0.0008156012715186921,0.25235145937007747,0.7476485406299229
14,7.023411371237458,0.89,0.36,0.999090820961945,0.0009091790380546753,0.23692836257876487,0.7630716374212355
15,7.525083612040134,0.89,0.36,0.9989865016201804,0.0010134983798192854,0.222170318703799,0.7778296812962014
16,8.02675585284281,0.89,0.36,0.9988702138405722,0.0011297861594275428,0.2080835950816226,0.7919164049183778
17,8.528428093645484,0.89,0.36,0.9987405916909505,0.0012594083090491912,0.19466935998206183,0.8053306400179385
18,9.03010033444816,0.89,0.36,0.9985961143551986,0.001403885644801093,0.18192426329070438,0.8180757367092959
19,9.531772575250836,0.89,0.36,0.9984350890255158,0.0015649109744838578,0.16984082461735178,0.8301591753826485
20,10.033444816053512,0.89,0.36,0.9982556318810044,0.0017443681189952978,0.15840793805989875,0.8415920619401015
21,10.535117056856187,0.89,0.36,0.9980556470735203,0.0019443529264792923,0.14761136762277868,0.8523886323772216
22,11.036789297658864,0.89,0.36,0.9978328034471569,0.00216719655284285,0.1374342186607638,0.8625657813392364
23,11.538461538461538,0.89,0.36,0.997584508917636,0.0024154910823637314,0.1278573982113977,0.8721426017886026
24,12.040133779264213,0.89,0.36,0.9973078822292804,0.002692117770719272,0.11886005043880792,0.8811399495611925
25,12.54180602006689,0.89,0.36,0.9969997218112036,0.0030002781887960702,0.11041995846485654,0.8895800415351438
26,13.043478260869565,0.89,0.36,0.9966564718866495,0.003343528113350068,0.10251391913106597,0.8974860808689344
27,13.545150501672241,0.89,0.36,0.9962741847175056,0.003725815282493977,0.09511806899254956,0.9048819310074508
28,14.046822742474916,0.89,0.36,0.9958484800379109,0.00415151996208873,0.08820818446776411,0.9117918155322363
29,14.548494983277592,0.89,0.36,0.9953744999827939,0.004625500017205799,0.08175993983881763,0.9182400601611829
30,15.050167224080267,0.89,0.36,0.9948468609409549,0.005153139059044878,0.07574913351282235,0.9242508664871781
31,15.551839464882944,0.89,0.36,0.9942596005181984,0.005740399481801368,0.07015187694102977,0.9298481230589707
32,16.05351170568562,0.89,0.36,0.9936061207886134,0.006393879211386299,0.06494475534217518,0.9350552446578253
33,16.555183946488295,0.89,0.36,0.9928791269879379,0.007120873012061848,0.060104955800127514,0.939895044199873
34,17.05685618729097,0.89,0.36,0.9920705618799198,0.007929438120079901,0.05561037503082856,0.944389624969172
35,17.558528428093645,0.89,0.36,0.9911715360566917,0.008828463943307985,0.051439695314584886,0.9485603046854157
36,18.06020066889632,0.89,0.36,0.9901722541333492,0.009827745866650424,0.04757244951972598,0.9524275504802746
37,18.561872909698998,0.89,0.36,0.9890619377042544,0.010938062295745208,0.043989059755859296,0.9560109402441412
38,19.06354515050167,0.89,0.36,0.9878287445700921,0.012171255429907676,0.0406708622687414,0.9593291377312592
39,19.565217391304348,0.89,0.36,0.9864596873975668,0.013540312602432904,0.03760012135200544,0.9623998786479951
40,20.066889632107024,0.89,0.36,0.9849405500889752,0.01505944991102453,0.03476003362196977,0.9652399663780308
41,20.568561872909697,0.89,0.36,0.9832558070229747,0.016744192977024976,0.032134715860973176,0.9678652841390274
42,21.070234113712374,0.89,0.36,0.9813885429063526,0.018611457093647133,0.029709191228495913,0.9702908087715046
43,21.57190635451505,0.89,0.36,0.979320382148754,0.02067961785124564,0.027469366337071387,0.9725306336629291
44,22.073578595317727,0.89,0.36,0.9770314225732069,0.02296857742679281,0.02540200548021668,0.9745979945197839
45,22.5752508361204,0.89,0.36,0.9745001896143101,0.02549981038568966,0.02349469944053113,0.9765053005594694
46,23.076923076923077,0.89,0.36,0.9717035997885451,0.028296400211454454,0.02173583285307476,0.9782641671469258
47,23.578595317725753,0.89,0.36,0.968616961145713,0.0313830388542866,0.020114548897069925,0.9798854511029307
48,24.080267558528426,0.89,0.36,0.9652139891677185,0.03478601083228117,0.018620712983391526,0.9813792870166089
49,24.581939799331103,0.89,0.36,0.9614668827753321,0.038533117224667554,0.017244876456577633,0.9827551235434229
50,25.08361204013378,0.89,0.36,0.9573464231063618,0.04265357689363784,0.01597823944862295,0.9840217605513775
51,25.585284280936456,0.89,0.36,0.9528221616355106,0.04717783836448909,0.014812614819659922,0.9851873851803405
52,26.08695652173913,0.89,0.36,0.9478626388939347,0.05213736110606501,0.013740391915583168,0.9862596080844173
53,26.588628762541806,0.89,0.36,0.9424357173928641,0.05756428260713552,0.012754501907911322,0.9872454980920892
54,27.090301003344482,0.89,0.36,0.9365089981365885,0.06349100186341128,0.01184838486496232,0.9881516151350381
55,27.59197324414716,0.89,0.36,0.9300503046500967,0.06994969534990296,0.01101595577499458,0.988984044225006
56,28.093645484949832,0.89,0.36,0.9230282927883321,0.0769717072116676,0.010251573862858927,0.9897484261371416
57,28.59531772575251,0.89,0.36,0.9154131852006735,0.08458681479932617,0.009550013564104358,0.9904499864358962
58,29.096989966555185,0.89,0.36,0.9071775824876548,0.09282241751234495,0.008906435567909857,0.9910935644320907
59,29.598662207357858,0.89,0.36,0.8982973928264338,0.101702607173566,0.008316360097840637,0.9916836399021599
60,30.100334448160535,0.89,0.36,0.8887528368021251,0.11124716319787477,0.0077756417114086115,0.992224358288592
61,30.60200668896321,0.89,0.36,0.878529520177735,0.12147047982226485,0.0072804453486136214,0.992719554651387
62,31.103678929765888,0.89,0.36,0.8676195427331277,0.13238045726687214,0.006827223962166838,0.9931727760378337
63,31.60535117056856,0.89,0.36,0.8560225598354007,0.1439774401645992,0.006412697411171627,0.993587302588829
64,32.10702341137124,0.89,0.36,0.8437468453318993,0.1562531546681007,0.006033832834897623,0.9939661671651031
65,32.608695652173914,0.89,0.36,0.8308101412578377,0.16918985874216216,0.005687826255980665,0.99431217374402
66,33.11036789297659,0.89,0.36,0.8172403886041122,0.18275961139588776,0.005372085487772998,0.9946279145122278
67,33.61204013377927,0.89,0.36,0.8030761558918883,0.19692384410811165,0.005084214219725482,0.9949157857802753
68,34.11371237458194,0.89,0.36,0.7883668033835187,0.21163319661648128,0.004821997309650538,0.9951780026903504
69,34.61538461538461,0.89,0.36,0.7731722341389373,0.22682776586106274,0.00458338711164256,0.9954166128883584
70,35.11705685618729,0.89,0.36,0.7575622797950191,0.24243772020498086,0.004366490874066504,0.9956335091259345
71,35.618729096989966,0.89,0.36,0.7416156699918978,0.2583843300081021,0.004169559105905354,0.9958304408940957
72,36.12040133779264,0.89,0.36,0.7254186247077647,0.2745813752922351,0.003990974839708488,0.9960090251602927
73,36.62207357859532,0.89,0.36,0.7090630708702477,0.29093692912975216,0.003829243838366502,0.9961707561616346
74,37.123745819397996,0.89,0.36,0.6926446346875571,0.3073553653124428,0.003682985478760738,0.9963170145212406
75,37.625418060200666,0.89,0.36,0.6762604240385299,0.32373957596147007,0.0035509244283120243,0.9964490755716893
76,38.12709030100334,0.89,0.36,0.6600067403713721,0.33999325962862786,0.003431882990324916,0.9965681170096764
77,38.62876254180602,0.89,0.36,0.6439768330489298,0.35602316695107006,0.0033247740599415335,0.9966752259400599
78,39.130434782608695,0.89,0.36,0.6282588079085597,0.3717411920914403,0.003228594638168345,0.9967714053618331
79,39.63210702341137,0.89,0.36,0.6129337674481019,0.387066232551898,0.003142419813460154,0.9968575801865412
80,40.13377926421405,0.89,0.36,0.5980742940832044,0.40192570591679544,0.003065397247508969,0.9969346027524925
