,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.55,0.9997553915429569,0.0002446084570430162,0.4791152831733867,0.5208847168266135
2,1.0033444816053512,0.66,0.55,0.9997006749869456,0.0002993250130542785,0.4583046358298814,0.5416953641701188
3,1.5050167224080266,0.66,0.55,0.9996335653890741,0.0003664346109258655,0.43764008735986165,0.5623599126401385
4,2.0066889632107023,0.66,0.55,0.9995512649364804,0.00044873506351971696,0.4171916949545332,0.5828083050454669
5,2.508361204013378,0.66,0.55,0.9994503378934422,0.0005496621065579348,0.3970266052724629,0.6029733947275373
6,3.0100334448160533,0.66,0.55,0.9993265894382518,0.0006734105617484178,0.3772083074052126,0.6227916925947875
7,3.511705685618729,0.66,0.55,0.9991748582753256,0.0008251417246746368,0.3577957403774536,0.6422042596225465
8,4.013377926421405,0.66,0.55,0.9989888361490924,0.0010111638509078097,0.33884283079451005,0.66115716920549
9,4.51505016722408,0.66,0.55,0.9987607986937814,0.0012392013062188507,0.32039796851189045,0.6796020314881095
10,5.016722408026756,0.66,0.55,0.9984812958222301,0.0015187041777701743,0.3025036651106972,0.6974963348893028
11,5.518394648829432,0.66,0.55,0.9981387684379385,0.0018612315620617195,0.2851963501713472,0.7148036498286527
12,6.020066889632107,0.66,0.55,0.997719077506721,0.002280922493279265,0.26850630036466105,0.7314936996353391
13,6.521739130434782,0.66,0.55,0.9972049643007056,0.0027950356992947,0.25245771457313376,0.7475422854268663
14,7.023411371237458,0.66,0.55,0.9965753656883742,0.0034246343116260216,0.23706886886231524,0.7629311311376848
15,7.525083612040134,0.66,0.55,0.9958046078688224,0.004195392131177943,0.22235238481824804,0.777647615181752
16,8.02675585284281,0.66,0.55,0.9948614443477416,0.0051385556522588,0.20831557534960188,0.7916844246503981
17,8.528428093645484,0.66,0.55,0.993707923635477,0.006292076364523444,0.1949608482588869,0.8050391517411131
18,9.03010033444816,0.66,0.55,0.9922980142954354,0.007701985704565074,0.18228618009419542,0.8177138199058046
19,9.531772575250836,0.66,0.55,0.9905760770937279,0.009423922906272638,0.17028557720812268,0.8297144227918772
20,10.033444816053512,0.66,0.55,0.9884750667102785,0.011524933289722029,0.15894958677231746,0.8410504132276824
21,10.535117056856187,0.66,0.55,0.9859145178428408,0.014085482157159698,0.14826579758852876,0.8517342024114711
22,11.036789297658864,0.66,0.55,0.9827983448130727,0.01720165518692776,0.1382193309722355,0.8617806690277644
23,11.538461538461538,0.66,0.55,0.979012528682704,0.020987471317296502,0.12879331075502712,0.8712066892449728
24,12.040133779264213,0.66,0.55,0.9744228129343385,0.025577187065662036,0.11996930515927691,0.880030694840723
25,12.54180602006689,0.66,0.55,0.9688726323075303,0.03112736769247015,0.11172773266632412,0.8882722673336758
26,13.043478260869565,0.66,0.55,0.9621816166771623,0.037818383322838246,0.10404822602792824,0.8959517739720717
27,13.545150501672241,0.66,0.55,0.9541451431931467,0.04585485680685396,0.09690994887960301,0.903090051120397
28,14.046822742474916,0.66,0.55,0.9445355579347525,0.05546444206524806,0.09029186060886124,0.9097081393911388
29,14.548494983277592,0.66,0.55,0.9331059353302199,0.0668940646697808,0.08417292599037846,0.9158270740096215
30,15.050167224080267,0.66,0.55,0.9195973396768192,0.08040266032318157,0.07853226602862491,0.9214677339713752
31,15.551839464882944,0.66,0.55,0.9037505461459311,0.0962494538540696,0.07334924502995357,0.9266507549700465
32,16.05351170568562,0.66,0.55,0.8853230823429284,0.1146769176570723,0.06860349572307835,0.9313965042769217
33,16.555183946488295,0.66,0.55,0.8641117882336403,0.1358882117663605,0.064274883167086,0.9357251168329141
34,17.05685618729097,0.66,0.55,0.8399805591683477,0.16001944083165323,0.06034341011412011,0.9396565898858801
35,17.558528428093645,0.66,0.55,0.8128906028033954,0.18710939719660555,0.05678907989486889,0.9432109201051313
36,18.06020066889632,0.66,0.55,0.782930115985443,0.21706988401455796,0.05359173030595035,0.9464082696940498
37,18.561872909698998,0.66,0.55,0.7503374701750283,0.24966252982497275,0.050730866323565695,0.9492691336764345
38,19.06354515050167,0.66,0.55,0.7155120767282941,0.2844879232717069,0.04818552048245051,0.9518144795175497
39,19.565217391304348,0.66,0.55,0.6790073349853196,0.3209926650146815,0.04593417386158939,0.9540658261384108
40,20.066889632107024,0.66,0.55,0.6415029560028572,0.3584970439971438,0.04395476439832987,0.9560452356016704
41,20.568561872909697,0.66,0.55,0.6037581040227415,0.3962418959772595,0.042224799406752736,0.9577752005932476
42,21.070234113712374,0.66,0.55,0.5665515245825095,0.43344847541749165,0.040721572319512615,0.9592784276804878
43,21.57190635451505,0.66,0.55,0.5306184010398152,0.46938159896018594,0.03942246573902127,0.9605775342609791
44,22.073578595317727,0.66,0.55,0.4965944121525331,0.5034055878474679,0.03830530796591238,0.961694692034088
45,22.5752508361204,0.66,0.55,0.46497588092707165,0.5350241190729292,0.03734874111378207,0.9626512588862184
46,23.076923076923077,0.66,0.55,0.43610003366098954,0.5638999663390115,0.036532560224713954,0.9634674397752865
47,23.578595317725753,0.66,0.55,0.4101453799524695,0.5898546200475316,0.035837990334896354,0.9641620096651042
48,24.080267558528426,0.66,0.55,0.38714803595393843,0.6128519640460627,0.03524788154154833,0.9647521184584522
49,24.581939799331103,0.66,0.55,0.3670281586814522,0.6329718413185489,0.03474681540793795,0.9652531845920627
50,25.08361204013378,0.66,0.55,0.3496203124489056,0.6503796875510954,0.03432112987697484,0.9656788701230259
51,25.585284280936456,0.66,0.55,0.33470321418764454,0.6652967858123564,0.03395887455346738,0.9660411254465334
52,26.08695652173913,0.66,0.55,0.32202556060512394,0.6779744393948771,0.03364971429765284,0.9663502857023479
53,26.588628762541806,0.66,0.55,0.31132651907974623,0.6886734809202548,0.03338479843347626,0.9666152015665246
54,27.090301003344482,0.66,0.55,0.3023506434966179,0.6976493565033832,0.03315661147546812,0.9668433885245328
55,27.59197324414716,0.66,0.55,0.2948577725292618,0.7051422274707394,0.03295881737222635,0.9670411826277746
56,28.093645484949832,0.66,0.55,0.28862881350773506,0.711371186492266,0.032786106729659474,0.9672138932703415
57,28.59531772575251,0.66,0.55,0.2834684361659715,0.7165315638340295,0.03263405308192941,0.9673659469180717
58,29.096989966555185,0.66,0.55,0.27920551625442425,0.7207944837455768,0.032498981502395045,0.9675010184976061
59,29.598662207357858,0.66,0.55,0.2756923176754767,0.7243076823245244,0.032377852345549255,0.967622147654452
60,30.100334448160535,0.66,0.55,0.27280263558471435,0.7271973644152868,0.032268158199978234,0.967731841800023
61,30.60200668896321,0.66,0.55,0.27042960695849766,0.7295703930415035,0.03216783558018614,0.9678321644198151
62,31.103678929765888,0.66,0.55,0.2684834278061683,0.7315165721938328,0.03207519025119781,0.9679248097488036
63,31.60535117056856,0.66,0.55,0.2668890402476002,0.733110959752401,0.03198883302315647,0.9680111669768449
64,32.10702341137124,0.66,0.55,0.2655840085769457,0.7344159914230555,0.03190762647732718,0.9680923735226743
65,32.608695652173914,0.66,0.55,0.2645165951126664,0.7354834048873347,0.031830640415055775,0.9681693595849459
66,33.11036789297659,0.66,0.55,0.2636440510273939,0.7363559489726073,0.031757114669866575,0.9682428853301353
67,33.61204013377927,0.66,0.55,0.2629311445608956,0.7370688554391055,0.031686428524081316,0.9683135714759207
68,34.11371237458194,0.66,0.55,0.2623489006038114,0.7376510993961898,0.03161807548256209,0.9683819245174401
69,34.61538461538461,0.66,0.55,0.26187352374012995,0.7381264762598713,0.03155164237894252,0.9684483576210597
70,35.11705685618729,0.66,0.55,0.2614854998504281,0.7385145001495731,0.03148679229143963,0.9685132077085629
71,35.618729096989966,0.66,0.55,0.2611688463859489,0.7388311536140524,0.03142325065191844,0.9685767493480842
72,36.12040133779264,0.66,0.55,0.2609104809946649,0.7390895190053364,0.03136079370905409,0.9686392062909488
73,36.62207357859532,0.66,0.55,0.26069970373666973,0.7393002962633316,0.031299239141428854,0.9687007608585744
74,37.123745819397996,0.66,0.55,0.2605277689426781,0.7394722310573231,0.03123843842747471,0.9687615615725288
75,37.625418060200666,0.66,0.55,0.26038753167547174,0.7396124683245294,0.03117827058942632,0.9688217294105774
76,38.12709030100334,0.66,0.55,0.2602731565879534,0.7397268434120478,0.031118637085101535,0.9688813629149025
77,38.62876254180602,0.66,0.55,0.26017987965017686,0.7398201203498243,0.031059457652245607,0.9689405423477587
78,39.130434782608695,0.66,0.55,0.2601038123646099,0.7398961876353912,0.031000666915984066,0.9689993330840205
79,39.63210702341137,0.66,0.55,0.26004178156336444,0.7399582184366367,0.030942211625696284,0.9690577883743087
80,40.13377926421405,0.66,0.55,0.2599911983974597,0.7400088016025412,0.030884048405143794,0.9691159515948615
81,40.635451505016725,0.66,0.55,0.25994995032873636,0.7400500496712646,0.030826141904095702,0.9691738580959101
82,41.137123745819395,0.66,0.55,0.2599163161513874,0.7400836838486136,0.030768463352790036,0.9692315366472162
83,41.63879598662207,0.66,0.55,0.2598888901948616,0.7401111098051394,0.03071098927085197,0.9692890107291547
84,42.14046822742475,0.66,0.55,0.25986652622589124,0.7401334737741098,0.030653700518992258,0.9693462994810149
85,42.642140468227424,0.66,0.55,0.2598482883650471,0.740151711634954,0.030596581468466007,0.9694034185315418
86,43.1438127090301,0.66,0.55,0.25983341572109453,0.7401665842789067,0.030539619406292243,0.9694603805937162
87,43.64548494983278,0.66,0.55,0.259821287257585,0.7401787127424162,0.03048280394442178,0.9695171960555873
88,44.147157190635454,0.66,0.55,0.2598113959353221,0.7401886040646791,0.030426126586116466,0.9695738734138932
89,44.64882943143812,0.66,0.55,0.25980332882064777,0.7401966711793534,0.030369580393130376,0.9696304196068801
90,45.1505016722408,0.66,0.55,0.25979674939411324,0.740203250605888,0.03031315969026481,0.9696868403097466
91,45.65217391304348,0.66,0.55,0.2597913813221234,0.7402086186778777,0.030256859794187584,0.9697431402058246
92,46.15384615384615,0.66,0.55,0.25978700170907404,0.7402129982909271,0.030200676902401392,0.9697993230976117
93,46.65551839464883,0.66,0.55,0.2597834284185111,0.74021657158149,0.030144607881941135,0.969855392118073
94,47.15719063545151,0.66,0.55,0.25978051229481564,0.7402194877051855,0.030088650140757383,0.9699113498592579
95,47.65886287625418,0.66,0.55,0.25977813238569064,0.7402218676143105,0.03003280154930043,0.969967198450716
96,48.16053511705685,0.66,0.55,0.2597761888601101,0.7402238111398912,0.029977060322997347,0.9700229396770204
97,48.66220735785953,0.66,0.55,0.2597746013454519,0.7402253986545494,0.02992142499500952,0.9700785750050096
98,49.163879598662206,0.66,0.55,0.25977330480069327,0.7402266951993081,0.02986589434831409,0.9701341056517065
99,49.66555183946488,0.66,0.55,0.2597722448226667,0.7402277551773346,0.029810467338806303,0.9701895326612159
100,50.16722408026756,0.66,0.55,0.25977137819328894,0.7402286218067125,0.029755143104511397,0.9702448568955125
101,50.668896321070235,0.66,0.55,0.2597706683640894,0.740229331635912,0.029699920891074913,0.9703000791089508
102,51.17056856187291,0.66,0.55,0.2597700858922488,0.7402299141077525,0.02964480005937408,0.9703551999406536
103,51.67224080267559,0.66,0.55,0.25976960846460867,0.7402303915353927,0.02958978008580569,0.970410219914224
104,52.17391304347826,0.66,0.55,0.25976921712639545,0.7402307828736059,0.029534860500932777,0.9704651394990993
105,52.675585284280935,0.66,0.55,0.2597688955283796,0.7402311044716218,0.029480040877365003,0.9705199591226695
106,53.17725752508361,0.66,0.55,0.2597686313602837,0.7402313686397177,0.029425320853062722,0.9705746791469745
107,53.67892976588629,0.66,0.55,0.2597684130054269,0.7402315869945745,0.029370700077152687,0.9706292999228874
108,54.180602006688964,0.66,0.55,0.25976823171846686,0.7402317682815346,0.029316178245142172,0.970683821754901
109,54.68227424749164,0.66,0.55,0.25976808159483095,0.7402319184051706,0.02926175509787004,0.9707382449021764
110,55.18394648829432,0.66,0.55,0.259767956253768,0.7402320437462335,0.029207430368638897,0.9707925696314111
111,55.68561872909699,0.66,0.55,0.25976785154877763,0.7402321484512239,0.029153203826811046,0.9708467961732429
112,56.187290969899664,0.66,0.55,0.2597677636524517,0.7402322363475499,0.02909907524684526,0.9709009247532128
113,56.68896321070234,0.66,0.55,0.2597676893021521,0.7402323106978493,0.029045044412444144,0.9709549555876184
114,57.19063545150502,0.66,0.55,0.2597676261469611,0.7402323738530404,0.028991111122354668,0.9710088888777126
115,57.69230769230769,0.66,0.55,0.25976757136543177,0.7402324286345697,0.028937275167556013,0.9710627248325165
116,58.19397993311037,0.66,0.55,0.2597675235569395,0.740232476443062,0.02888353636196107,0.9711164636381171
117,58.69565217391305,0.66,0.55,0.2597674819000679,0.7402325180999336,0.028829894528835106,0.971170105471249
118,59.197324414715716,0.66,0.55,0.25976744339997226,0.7402325566000291,0.0287763491319811,0.9712236508681098
119,59.69899665551839,0.66,0.55,0.2597674121253057,0.7402325878746957,0.028722900989691925,0.9712770990104059
120,60.20066889632107,0.66,0.55,0.25976738331511634,0.740232616684885,0.02866954906133476,0.9713304509387706
121,60.702341137123746,0.66,0.55,0.2597673568773568,0.7402326431226446,0.02861629328719885,0.9713837067129147
122,61.20401337792642,0.66,0.55,0.25976733255836715,0.7402326674416342,0.028563133502735937,0.9714368664973865
123,61.7056856187291,0.66,0.55,0.25976731034348494,0.7402326896565165,0.028510069698434497,0.9714899303016974
124,62.207357859531776,0.66,0.55,0.2597672898353544,0.7402327101646469,0.028457101683485968,0.9715428983166562
125,62.709030100334445,0.66,0.55,0.2597672704534167,0.7402327295465846,0.02840422917910821,0.971595770821045
126,63.21070234113712,0.66,0.55,0.2597672521906536,0.7402327478093476,0.028351452181280545,0.9716485478188845
127,63.7123745819398,0.66,0.55,0.25976723471349994,0.7402327652865012,0.028298770422530168,0.9717012295776477
128,64.21404682274247,0.66,0.55,0.25976721777907413,0.740232782220927,0.0282461837081,0.9717538162920918
129,64.71571906354515,0.66,0.55,0.2597672013793539,0.7402327986206472,0.02819369202158397,0.9718063079786228
130,65.21739130434783,0.66,0.55,0.25976718535889987,0.7402328146411012,0.028141295045097974,0.9718587049551248
131,65.7190635451505,0.66,0.55,0.2597671696579085,0.7402328303420925,0.02808899265633978,0.9719110073439003
132,66.22073578595318,0.66,0.55,0.2597671542654747,0.7402328457345264,0.02803678480898185,0.9719632151912769
133,66.72240802675586,0.66,0.55,0.2597671391018705,0.7402328608981306,0.027984671164323675,0.9720153288359553
134,67.22408026755853,0.66,0.55,0.25976712415110137,0.7402328758488997,0.027932651654416645,0.9720673483458842
135,67.72575250836121,0.66,0.55,0.25976710939835995,0.7402328906016412,0.02788072618799368,0.9721192738123304
136,68.22742474916387,0.66,0.55,0.25976709479017795,0.7402329052098231,0.027828894435493128,0.9721711055648563
137,68.72909698996655,0.66,0.55,0.2597670803217247,0.7402329196782764,0.02777715636713957,0.9722228436332371
138,69.23076923076923,0.66,0.55,0.259767065978754,0.7402329340212471,0.027725511772371862,0.9722744882280341
139,69.7324414715719,0.66,0.55,0.2597670517338867,0.7402329482661144,0.027673960246517724,0.9723260397539203
140,70.23411371237458,0.66,0.55,0.2597670375864425,0.7402329624135586,0.027622501779521722,0.9723774982209509
141,70.73578595317726,0.66,0.55,0.2597670235364214,0.7402329764635798,0.027571136371383857,0.972428863629126
142,71.23745819397993,0.66,0.55,0.2597670095838233,0.7402329904161778,0.027519864022104133,0.9724801359784455
143,71.73913043478261,0.66,0.55,0.2597669957131575,0.7402330042868437,0.027468684498504724,0.9725313155020878
144,72.24080267558529,0.66,0.55,0.2597669818883281,0.740233018111673,0.02741759725725279,0.9725824027433864
