,time,sigma,beta,S,I,C,D
0,0.0,0.54,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,1,0.9996941692590545,0.0003058307409456254,0.47911475988054314,0.5208852401194568
2,1.0033444816053512,0.54,1,0.9995319107013689,0.0004680892986311986,0.45830524615032336,0.5416947538496766
3,1.5050167224080266,0.54,1,0.9992830963759838,0.0007169036240163632,0.43764467668372,0.5623553233162799
4,2.0066889632107023,0.54,1,0.998901487971825,0.001098512028175107,0.4172049829862417,0.5827950170137581
5,2.508361204013378,0.54,1,0.9983163072440093,0.0016836927559908507,0.3970562012326716,0.6029437987673283
6,3.0100334448160533,0.54,1,0.9974192679310752,0.0025807320689249223,0.3772661005005686,0.6227338994994314
7,3.511705685618729,0.54,1,0.9960452065269946,0.003954793473005577,0.35790012986762687,0.642099870132373
8,4.013377926421405,0.54,1,0.9939431268170794,0.006056873182920822,0.3390217722747417,0.6609782277252582
9,4.51505016722408,0.54,1,0.9907338926974225,0.009266107302577747,0.32069342634457626,0.6793065736554237
10,5.016722408026756,0.54,1,0.9858501045569268,0.014149895443073435,0.3029779466088666,0.6970220533911333
11,5.518394648829432,0.54,1,0.9784547444069578,0.021545255593042285,0.2859409641222062,0.7140590358777938
12,6.020066889632107,0.54,1,0.9673404413672653,0.0326595586327349,0.2696540411501241,0.730345958849876
13,6.521739130434782,0.54,1,0.9508258701007772,0.04917412989922301,0.25419850981104114,0.7458014901889587
14,7.023411371237458,0.54,1,0.9266980201240818,0.07330197987591852,0.2396693786378769,0.7603306213621231
15,7.525083612040134,0.54,1,0.8923039306887155,0.10769606931128466,0.22617781239614995,0.7738221876038501
16,8.02675585284281,0.54,1,0.8449578038936346,0.15504219610636555,0.21384941016044082,0.7861505898395592
17,8.528428093645484,0.54,1,0.7828227962298613,0.21717720377013885,0.20281436078638615,0.797185639213614
18,9.03010033444816,0.54,1,0.7062013159829351,0.29379868401706494,0.19318622363043703,0.8068137763695632
19,9.531772575250836,0.54,1,0.6186519155638486,0.3813480844361513,0.18503086871999108,0.8149691312800094
20,10.033444816053512,0.54,1,0.5269204840501986,0.47307951594980113,0.17833591470699187,0.8216640852930086
21,10.535117056856187,0.54,1,0.4391345883650148,0.5608654116349849,0.17299719167334734,0.8270028083266532
22,11.036789297658864,0.54,1,0.36211645156614014,0.6378835484338596,0.16883296738848494,0.8311670326115157
23,11.538461538461538,0.54,1,0.2995302752213674,0.7004697247786323,0.16562018168108858,0.8343798183189122
24,12.040133779264213,0.54,1,0.25176349484331306,0.7482365051566867,0.1631346815758196,0.8368653184241812
25,12.54180602006689,0.54,1,0.21702331148880422,0.7829766885111955,0.16117983490501464,0.8388201650949862
26,13.043478260869565,0.54,1,0.1926334363935808,0.8073665636064189,0.1595989095809625,0.8404010904190384
27,13.545150501672241,0.54,1,0.1759314302727455,0.8240685697272542,0.1582750966751697,0.8417249033248314
28,14.046822742474916,0.54,1,0.1646881909409974,0.8353118090590023,0.15712528897648437,0.8428747110235169
29,14.548494983277592,0.54,1,0.15720657052472886,0.8427934294752707,0.1560921931556939,0.8439078068443073
30,15.050167224080267,0.54,1,0.15226623729713654,0.8477337627028629,0.1551371380438274,0.8448628619561739
31,15.551839464882944,0.54,1,0.1490205276931997,0.8509794723067999,0.15423438560822822,0.8457656143917731
32,16.05351170568562,0.54,1,0.1468952415611737,0.8531047584388259,0.15336696301329356,0.8466330369867079
33,16.555183946488295,0.54,1,0.1455066106295667,0.854493389370433,0.15252374475460065,0.8474762552454008
