,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.12,0.9998024055548571,0.00019759444514294667,0.47911497679479254,0.5208850232052077
2,1.0033444816053512,0.7000000000000001,0.12,0.9998047595498739,0.00019524045012610125,0.4583026221145798,0.5416973778854204
3,1.5050167224080266,0.7000000000000001,0.12,0.9998070673044582,0.00019293269554179507,0.43763469259766913,0.5623653074023309
4,2.0066889632107023,0.7000000000000001,0.12,0.9998093332316838,0.00019066676831614937,0.41718094095820685,0.5828190590417932
5,2.508361204013378,0.7000000000000001,0.12,0.999811560936107,0.0001884390638929049,0.39700821307812584,0.6029917869218742
6,3.0100334448160533,0.7000000000000001,0.12,0.999813753356663,0.00018624664333696128,0.37717959418590413,0.6228204058140958
7,3.511705685618729,0.7000000000000001,0.12,0.9998159128857353,0.0001840871142646142,0.3577537175935656,0.6422462824064343
8,4.013377926421405,0.7000000000000001,0.12,0.9998180414917022,0.0001819585082977645,0.338784044272555,0.661215955727445
9,4.51505016722408,0.7000000000000001,0.12,0.9998201407841254,0.00017985921587448548,0.32031850360406033,0.6796814963959396
10,5.016722408026756,0.7000000000000001,0.12,0.9998222120952298,0.00017778790477006383,0.3023990848023897,0.6976009151976102
11,5.518394648829432,0.7000000000000001,0.12,0.9998242565352282,0.00017574346477166006,0.2850616386444103,0.7149383613555896
12,6.020066889632107,0.7000000000000001,0.12,0.999826275037663,0.00017372496233696786,0.26833580618216046,0.7316641938178394
13,6.521739130434782,0.7000000000000001,0.12,0.9998282683955456,0.00017173160445441423,0.2522450713699652,0.7477549286300347
14,7.023411371237458,0.7000000000000001,0.12,0.9998302372950506,0.0001697627049494182,0.236806854347199,0.763193145652801
15,7.525083612040134,0.7000000000000001,0.12,0.9998321823285918,0.0001678176714081723,0.22203289806378157,0.7779671019362184
16,8.02675585284281,0.7000000000000001,0.12,0.9998341040172705,0.00016589598272946735,0.20792953301761377,0.7920704669823863
17,8.528428093645484,0.7000000000000001,0.12,0.9998360028335306,0.00016399716646941985,0.19449798662529053,0.8055020133747095
18,9.03010033444816,0.7000000000000001,0.12,0.9998378791988926,0.00016212080110751626,0.18173497101777758,0.8182650289822224
19,9.531772575250836,0.7000000000000001,0.12,0.9998397335007007,0.0001602664992994169,0.16963306558234187,0.8303669344176582
20,10.033444816053512,0.7000000000000001,0.12,0.9998415660972884,0.0001584339027117319,0.15818122074950194,0.8418187792504981
21,10.535117056856187,0.7000000000000001,0.12,0.9998433773225593,0.00015662267744076186,0.14736525406683615,0.8526347459331639
22,11.036789297658864,0.7000000000000001,0.12,0.9998451674910406,0.00015483250895955897,0.1371683202143642,0.8628316797856358
23,11.538461538461538,0.7000000000000001,0.12,0.9998469369010051,0.00015306309899497855,0.12757137117937398,0.8724286288206261
24,12.040133779264213,0.7000000000000001,0.12,0.9998486858371554,0.0001513141628447181,0.11855359136956302,0.881446408630437
25,12.54180602006689,0.7000000000000001,0.12,0.999850414572794,0.00014958542720611636,0.11009279937509123,0.8899072006249088
26,13.043478260869565,0.7000000000000001,0.12,0.9998521233713561,0.00014787662864394207,0.10216582238657888,0.8978341776134212
27,13.545150501672241,0.7000000000000001,0.12,0.9998538124879613,0.00014618751203866132,0.09474882294256028,0.9052511770574397
28,14.046822742474916,0.7000000000000001,0.12,0.9998554821703618,0.0001445178296382876,0.08781759843660883,0.9121824015633911
29,14.548494983277592,0.7000000000000001,0.12,0.9998571326599399,0.00014286734006013101,0.08134783986842219,0.9186521601315778
30,15.050167224080267,0.7000000000000001,0.12,0.9998587641922778,0.00014123580772219352,0.07531535808339147,0.9246846419166085
31,15.551839464882944,0.7000000000000001,0.12,0.9998603769978656,0.0001396230021343892,0.06969627319788356,0.9303037268021164
32,16.05351170568562,0.7000000000000001,0.12,0.9998619713024971,0.00013802869750286596,0.06446717536357359,0.9355328246364264
33,16.555183946488295,0.7000000000000001,0.12,0.9998635473276903,0.00013645267230959337,0.059605253525481336,0.9403947464745186
34,17.05685618729097,0.7000000000000001,0.12,0.9998651052910236,0.00013489470897643,0.05508840318184064,0.9449115968181593
35,17.558528428093645,0.7000000000000001,0.12,0.9998666454063783,0.00013335459362172686,0.05089530283923518,0.9491046971607646
36,18.06020066889632,0.7000000000000001,0.12,0.9998681678842024,0.00013183211579750068,0.04700547942226433,0.9529945205777355
37,18.561872909698998,0.7000000000000001,0.12,0.9998696729316796,0.00013032706832030573,0.04339934682931433,0.9566006531706854
38,19.06354515050167,0.7000000000000001,0.12,0.9998711607529038,0.0001288392470960895,0.04005823318812317,0.9599417668118766
39,19.565217391304348,0.7000000000000001,0.12,0.9998726315489914,0.00012736845100850275,0.03696438612312688,0.963035613876873
40,20.066889632107024,0.7000000000000001,0.12,0.999874085518258,0.0001259144817418707,0.03410099149675003,0.9658990085032498
41,20.568561872909697,0.7000000000000001,0.12,0.9998755228563282,0.00012447714367177712,0.031452158660427984,0.9685478413395718
42,21.070234113712374,0.7000000000000001,0.12,0.9998769437561408,0.0001230562438590989,0.029002892929017816,0.9709971070709821
43,21.57190635451505,0.7000000000000001,0.12,0.9998783484081357,0.00012165159186426907,0.02673909004154456,0.9732609099584553
44,22.073578595317727,0.7000000000000001,0.12,0.9998797370002573,0.0001202629997425736,0.02464749830025448,0.9753525016997453
45,22.5752508361204,0.7000000000000001,0.12,0.9998811097180477,0.00011889028195222443,0.022715693226323705,0.9772843067736761
46,23.076923076923077,0.7000000000000001,0.12,0.9998824667447109,0.00011753325528898433,0.020932045069920264,0.9790679549300796
47,23.578595317725753,0.7000000000000001,0.12,0.9998838082611542,0.00011619173884572223,0.01928568248550429,0.9807143175144956
48,24.080267558528426,0.7000000000000001,0.12,0.9998851344460508,0.00011486555394915962,0.017766459352227412,0.9822335406477724
49,24.581939799331103,0.7000000000000001,0.12,0.9998864454758769,0.00011355452412300172,0.01636491289354882,0.983635087106451
50,25.08361204013378,0.7000000000000001,0.12,0.9998877415249614,0.00011225847503861659,0.015072231702798892,0.984927768297201
51,25.585284280936456,0.7000000000000001,0.12,0.9998890227655194,0.00011097723448059655,0.01388021725808009,0.9861197827419198
52,26.08695652173913,0.7000000000000001,0.12,0.9998902893676949,0.00010971063230513187,0.012781250388864001,0.9872187496111358
53,26.588628762541806,0.7000000000000001,0.12,0.9998915414995927,0.0001084585004073894,0.011768254072698575,0.9882317459273012
54,27.090301003344482,0.7000000000000001,0.12,0.9998927793273136,0.000107220672686514,0.010834661623894407,0.9891653383761053
55,27.59197324414716,0.7000000000000001,0.12,0.9998940030149855,0.00010599698501458913,0.00997438342769553,0.9900256165723041
56,28.093645484949832,0.7000000000000001,0.12,0.9998952127247942,0.00010478727520594637,0.0091817761951611,0.9908182238048386
