,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.31,0.9997828530920732,0.0002171469079269548,0.47911714886819684,0.520882851131803
2,1.0033444816053512,0.91,0.31,0.9997641768301796,0.0002358231698205915,0.4583076271360266,0.5416923728639733
3,1.5050167224080266,0.91,0.31,0.9997438327359102,0.00025616726408995424,0.43764327002310716,0.5623567299768927
4,2.0066889632107023,0.91,0.31,0.9997216797399512,0.00027832026004900173,0.41719383905883395,0.5828061609411659
5,2.508361204013378,0.91,0.31,0.9996975640440071,0.00030243595599305613,0.3970261720484323,0.6029738279515675
6,3.0100334448160533,0.91,0.31,0.9996713179837704,0.0003286820162298365,0.3772033404699418,0.622796659530058
7,3.511705685618729,0.91,0.31,0.9996427589180323,0.0003572410819679642,0.35778394493058663,0.6422160550694131
8,4.013377926421405,0.91,0.31,0.9996116878345006,0.00038831216549974453,0.33882141662155746,0.6611785833784423
9,4.51505016722408,0.91,0.31,0.9995778881037565,0.0004221118962439414,0.320363633034834,0.6796363669651658
10,5.016722408026756,0.91,0.31,0.9995411239403202,0.00045887605968024516,0.3024525303502641,0.6975474696497356
11,5.518394648829432,0.91,0.31,0.9995011387830007,0.0004988612169997736,0.28512389924496756,0.7148761007550322
12,6.020066889632107,0.91,0.31,0.9994576535398014,0.0005423464601990801,0.2684073147347065,0.7315926852652932
13,6.521739130434782,0.91,0.31,0.9994103646684,0.0005896353316004176,0.25232619315056315,0.7476738068494366
14,7.023411371237458,0.91,0.31,0.9993589421833415,0.0006410578166589006,0.23689789150059543,0.7631021084994043
15,7.525083612040134,0.91,0.31,0.999303027265183,0.0006969727348174276,0.22213407646948252,0.7778659235305172
16,8.02675585284281,0.91,0.31,0.9992422298923402,0.0007577701076602264,0.20804100912448562,0.7919589908755141
17,8.528428093645484,0.91,0.31,0.9991761262262113,0.0008238737737889979,0.19461985678530422,0.8053801432146955
18,9.03010033444816,0.91,0.31,0.9991042556726082,0.0008957443273921733,0.18186726568038383,0.818132734319616
19,9.531772575250836,0.91,0.31,0.9990261177893801,0.0009738822106203232,0.16977575713703627,0.8302242428629635
20,10.033444816053512,0.91,0.31,0.9989411689057244,0.0010588310942760536,0.15833422843181724,0.8416657715681825
21,10.535117056856187,0.91,0.31,0.9988488184644232,0.0011511815355772898,0.14752844809328533,0.8524715519067144
22,11.036789297658864,0.91,0.31,0.9987484250573647,0.001251574942635784,0.13734152735877134,0.8626584726412284
23,11.538461538461538,0.91,0.31,0.9986392921431603,0.0013607078568402518,0.12775438019009477,0.8722456198099049
24,12.040133779264213,0.91,0.31,0.9985206634142271,0.0014793365857733685,0.11874615829983375,0.8812538417001659
25,12.54180602006689,0.91,0.31,0.9983917177826646,0.0016082822173359341,0.11029465272771265,0.889705347272287
26,13.043478260869565,0.91,0.31,0.99825156400179,0.0017484359982104332,0.10237666833337196,0.8976233316666277
27,13.545150501672241,0.91,0.31,0.9980992347919369,0.0019007652080635863,0.09496834961704449,0.9050316503829552
28,14.046822742474916,0.91,0.31,0.9979336805923659,0.002066319407634583,0.08804548067336633,0.9119545193266333
