,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.9500000000000001,0.9997016664760033,0.0002983335239967131,0.4791174514251789,0.5208825485748211
2,1.0033444816053512,0.81,0.9500000000000001,0.9995545946397939,0.0004454053602059981,0.45831171721073505,0.541688282789265
3,1.5050167224080266,0.81,0.9500000000000001,0.999334604084452,0.0006653959155479826,0.43765638980203886,0.562343610197961
4,2.0066889632107023,0.81,0.9500000000000001,0.9990054726434265,0.000994527356573361,0.4172238940063668,0.5827761059936332
5,2.508361204013378,0.81,0.9500000000000001,0.9985131145867545,0.0014868854132454698,0.39708489555062193,0.6029151044493779
6,3.0100334448160533,0.81,0.9500000000000001,0.9977767867057251,0.0022232132942748605,0.3773079493699585,0.6226920506300413
7,3.511705685618729,0.81,0.9500000000000001,0.9966761887579507,0.0033238112420493045,0.35795945353681613,0.6420405464631836
8,4.013377926421405,0.81,0.9500000000000001,0.9950326853373614,0.004967314662638618,0.33910399676253333,0.6608960032374664
9,4.51505016722408,0.81,0.9500000000000001,0.9925821435453197,0.007417856454680304,0.3208051993640201,0.6791948006359799
10,5.016722408026756,0.81,0.9500000000000001,0.9889367022799717,0.011063297720028354,0.3031271690143535,0.6968728309856467
11,5.518394648829432,0.81,0.9500000000000001,0.9835326276234024,0.016467372376597574,0.28613669368216643,0.7138633063178337
12,6.020066889632107,0.81,0.9500000000000001,0.9755632098732964,0.024436790126703634,0.2699062657772219,0.7300937342227782
13,6.521739130434782,0.81,0.9500000000000001,0.9639010941758736,0.03609890582412635,0.2545179304181099,0.7454820695818902
14,7.023411371237458,0.81,0.9500000000000001,0.9470271634816553,0.05297283651834483,0.2400677151229975,0.7599322848770026
15,7.525083612040134,0.81,0.9500000000000001,0.9230082482119228,0.07699175178807714,0.22666988868330562,0.7733301113166944
16,8.02675585284281,0.81,0.9500000000000001,0.8896034999819378,0.11039650001806225,0.21445946511010822,0.7855405348898917
17,8.528428093645484,0.81,0.9500000000000001,0.8446155627782407,0.15538443722175926,0.20359022187971673,0.7964097781202832
18,9.03010033444816,0.81,0.9500000000000001,0.7865830234526137,0.21341697654738626,0.1942246123629115,0.8057753876370884
19,9.531772575250836,0.81,0.9500000000000001,0.7157473262495844,0.28425267375041563,0.18651264683493254,0.8134873531650673
20,10.033444816053512,0.81,0.9500000000000001,0.6348909270521412,0.36510907294785894,0.18056084137523887,0.8194391586247608
21,10.535117056856187,0.81,0.9500000000000001,0.5493664140616238,0.45063358593837627,0.17639964548430628,0.8236003545156934
22,11.036789297658864,0.81,0.9500000000000001,0.4658938009180926,0.5341061990819076,0.1739636959830138,0.8260363040169858
23,11.538461538461538,0.81,0.9500000000000001,0.3905791085781931,0.6094208914218073,0.17309656268950122,0.8269034373104985
24,12.040133779264213,0.81,0.9500000000000001,0.32729194576590026,0.6727080542341001,0.17357928451075716,0.8264207154892426
25,12.54180602006689,0.81,0.9500000000000001,0.2772146958531416,0.7227853041468586,0.17516956193874225,0.8248304380612574
26,13.043478260869565,0.81,0.9500000000000001,0.23944226111836825,0.760557738881632,0.1776360785208899,0.8223639214791096
27,13.545150501672241,0.81,0.9500000000000001,0.21196743128437032,0.78803256871563,0.1807794746001178,0.8192205253998818
28,14.046822742474916,0.81,0.9500000000000001,0.19250662325458195,0.8074933767454183,0.18443993284992713,0.8155600671500726
29,14.548494983277592,0.81,0.9500000000000001,0.17898031607523995,0.8210196839247602,0.18849571186087838,0.8115042881391212
30,15.050167224080267,0.81,0.9500000000000001,0.1697020615472117,0.8302979384527884,0.19285732486837429,0.8071426751316252
31,15.551839464882944,0.81,0.9500000000000001,0.16339544720795762,0.8366045527920425,0.19746059316979872,0.8025394068302008
32,16.05351170568562,0.81,0.9500000000000001,0.15913550305405946,0.8408644969459407,0.2022602518700762,0.7977397481299232
33,16.555183946488295,0.81,0.9500000000000001,0.15627051039548664,0.8437294896045135,0.20722472511022805,0.7927752748897714
34,17.05685618729097,0.81,0.9500000000000001,0.15434965210616772,0.8456503478938324,0.21233213143038157,0.7876678685696178
35,17.558528428093645,0.81,0.9500000000000001,0.15306484611535473,0.8469351538846454,0.21756735030508817,0.7824326496949112
36,18.06020066889632,0.81,0.9500000000000001,0.15220724475830322,0.8477927552416968,0.2229199218117712,0.7770800781882282
37,18.561872909698998,0.81,0.9500000000000001,0.15163602453452638,0.8483639754654737,0.22838256763583317,0.7716174323641662
38,19.06354515050167,0.81,0.9500000000000001,0.1512565707427794,0.8487434292572207,0.2339501599309409,0.7660498400690584
39,19.565217391304348,0.81,0.9500000000000001,0.1510054711506491,0.848994528849351,0.2396190080793237,0.7603809919206757
40,20.066889632107024,0.81,0.9500000000000001,0.15084029512342725,0.8491597048765728,0.2453863669413087,0.7546136330586907
41,20.568561872909697,0.81,0.9500000000000001,0.15073268838484583,0.8492673116151541,0.2512500991874338,0.7487499008125655
42,21.070234113712374,0.81,0.9500000000000001,0.1506637216720777,0.8493362783279222,0.25720844344378974,0.7427915565562095
43,21.57190635451505,0.81,0.9500000000000001,0.15062076974650312,0.8493792302534969,0.2632598553372941,0.736740144662705
44,22.073578595317727,0.81,0.9500000000000001,0.15059542531602405,0.849404574683976,0.2694028986982255,0.7305971013017737
45,22.5752508361204,0.81,0.9500000000000001,0.15058209299488426,0.8494179070051157,0.27563617036309457,0.7243638296369047
46,23.076923076923077,0.81,0.9500000000000001,0.15057706219981284,0.8494229378001871,0.28195824926644786,0.7180417507335514
47,23.578595317725753,0.81,0.9500000000000001,0.15057788218516793,0.849422117814832,0.28836766109420175,0.7116323389057974
48,24.080267558528426,0.81,0.9500000000000001,0.150582944165065,0.8494170558349349,0.2948628539887062,0.7051371460112928
49,24.581939799331103,0.81,0.9500000000000001,0.15059120262693854,0.8494087973730613,0.3014421819587566,0.6985578180412424
50,25.08361204013378,0.81,0.9500000000000001,0.15060199336732014,0.8493980066326796,0.308103893790468,0.691896106209531
51,25.585284280936456,0.81,0.9500000000000001,0.15061490685711923,0.8493850931428806,0.31484612529971195,0.685153874700287
52,26.08695652173913,0.81,0.9500000000000001,0.15062970782604804,0.8493702921739517,0.32166689454041564,0.6783331054595831
53,26.588628762541806,0.81,0.9500000000000001,0.150646280618895,0.8493537193811047,0.32856409882879534,0.6714359011712034
54,27.090301003344482,0.81,0.9500000000000001,0.15066459113620875,0.849335408863791,0.33553551302895307,0.6644644869710457
55,27.59197324414716,0.81,0.9500000000000001,0.15068466804332226,0.8493153319566775,0.34257878941512626,0.6574212105848724
56,28.093645484949832,0.81,0.9500000000000001,0.15070658202385728,0.8492934179761426,0.34969145773478627,0.6503085422652123
57,28.59531772575251,0.81,0.9500000000000001,0.15073043620641907,0.8492695637935807,0.3568709263362182,0.6431290736637804
58,29.096989966555185,0.81,0.9500000000000001,0.1507563621915131,0.8492436378084867,0.3641144840544155,0.6358855159455831
59,29.598662207357858,0.81,0.9500000000000001,0.15078451564135564,0.849215484358644,0.371419302419108,0.6285806975808906
60,30.100334448160535,0.81,0.9500000000000001,0.1508150729610894,0.8491849270389102,0.37878243830269726,0.6212175616973014
61,30.60200668896321,0.81,0.9500000000000001,0.15084823057729468,0.8491517694227051,0.3862008371250385,0.6137991628749601
62,31.103678929765888,0.81,0.9500000000000001,0.15088420504656017,0.8491157949534396,0.3936713364741235,0.6063286635258751
63,31.60535117056856,0.81,0.9500000000000001,0.15092323290840573,0.8490767670915941,0.4011906700865131,0.5988093299134855
64,32.10702341137124,0.81,0.9500000000000001,0.1509655712574705,0.8490344287425294,0.4087554722366397,0.5912445277633588
65,32.608695652173914,0.81,0.9500000000000001,0.15101149876092296,0.8489885012390771,0.4163622824780346,0.5836377175219639
66,33.11036789297659,0.81,0.9500000000000001,0.15106131662384678,0.8489386833761532,0.4240075507201905,0.5759924492798081
67,33.61204013377927,0.81,0.9500000000000001,0.15111534976007882,0.8488846502399211,0.43168764297823764,0.5683123570217609
68,34.11371237458194,0.81,0.9500000000000001,0.1511739482332464,0.8488260517667535,0.43939884913176475,0.5606011508682338
69,34.61538461538461,0.81,0.9500000000000001,0.1512374870482524,0.8487625129517475,0.44713738157164373,0.5528626184283548
70,35.11705685618729,0.81,0.9500000000000001,0.15130636811962692,0.8486936318803731,0.45489938346277664,0.545100616537222
71,35.618729096989966,0.81,0.9500000000000001,0.15138102494430195,0.848618975055698,0.46268094582766633,0.5373190541723323
72,36.12040133779264,0.81,0.9500000000000001,0.1514619215978065,0.8485380784021935,0.47047810696257797,0.5295218930374206
