,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.7000000000000001,0.9997364849064942,0.00026351509350568114,0.4791123126835596,0.5208876873164402
2,1.0033444816053512,0.33,0.7000000000000001,0.9996525707429227,0.00034742925707729365,0.458298423774663,0.5417015762253368
3,1.5050167224080266,0.33,0.7000000000000001,0.9995417009610713,0.0004582990389285691,0.43763037703413776,0.5623696229658619
4,2.0066889632107023,0.33,0.7000000000000001,0.9993952074943967,0.0006047925056032068,0.4171783083018977,0.582821691698102
5,2.508361204013378,0.33,0.7000000000000001,0.9992016486790722,0.0007983513209277313,0.39700951994046885,0.6029904800595308
6,3.0100334448160533,0.33,0.7000000000000001,0.9989459199876918,0.0010540800123082083,0.3771876616409773,0.6228123383590225
7,3.511705685618729,0.33,0.7000000000000001,0.9986081069716172,0.0013918930283828418,0.3577720230397595,0.6422279769602403
8,4.013377926421405,0.33,0.7000000000000001,0.9981619262916132,0.0018380737083868027,0.33881692521681545,0.6611830747831845
9,4.51505016722408,0.33,0.7000000000000001,0.9975727903104126,0.0024272096895873335,0.3203713079321476,0.6796286920678525
10,5.016722408026756,0.33,0.7000000000000001,0.9967951975905104,0.0032048024094895986,0.30247840795719155,0.6975215920428085
11,5.518394648829432,0.33,0.7000000000000001,0.9957694026728893,0.004230597327110644,0.28517560681188386,0.7148243931881162
12,6.020066889632107,0.33,0.7000000000000001,0.994417138103446,0.0055828618965537745,0.26849441746968666,0.7315055825303134
13,6.521739130434782,0.33,0.7000000000000001,0.9926361778827266,0.007363822117273179,0.25246060515531094,0.747539394844689
14,7.023411371237458,0.33,0.7000000000000001,0.9902935461084484,0.009706453891551385,0.23709442966782668,0.7629055703321733
15,7.525083612040134,0.33,0.7000000000000001,0.9872171894574205,0.012782810542579286,0.22241099520903923,0.7775890047909608
16,8.02675585284281,0.33,0.7000000000000001,0.983186076251172,0.016813923748827727,0.20842068860490293,0.7915793113950971
17,8.528428093645484,0.33,0.7000000000000001,0.9779189466546013,0.022081053345398463,0.19512968438083445,0.8048703156191656
18,9.03010033444816,0.33,0.7000000000000001,0.9710624440039318,0.028937555996067968,0.18254049090296232,0.8174595090970377
19,9.531772575250836,0.33,0.7000000000000001,0.9621801854872405,0.037819814512759356,0.17065250637981125,0.8293474936201888
20,10.033444816053512,0.33,0.7000000000000001,0.9507458449086008,0.04925415509139904,0.15946254412410676,0.8405374558758933
21,10.535117056856187,0.33,0.7000000000000001,0.9361448192312615,0.06385518076873839,0.14896527886125416,0.8510347211387459
22,11.036789297658864,0.33,0.7000000000000001,0.9176916760208305,0.08230832397916939,0.13915355150585595,0.8608464484941443
23,11.538461538461538,0.33,0.7000000000000001,0.894672174972354,0.1053278250276459,0.1300184613588728,0.8699815386411276
24,12.040133779264213,0.33,0.7000000000000001,0.8664189135742051,0.13358108642579478,0.12154917253653912,0.8784508274634613
25,12.54180602006689,0.33,0.7000000000000001,0.8324250516741947,0.16757494832580533,0.11373238383818124,0.8862676161618191
26,13.043478260869565,0.33,0.7000000000000001,0.7924898208705524,0.2075101791294476,0.10655146231894243,0.893448537681058
27,13.545150501672241,0.33,0.7000000000000001,0.746870722851827,0.25312927714817296,0.09998533931682108,0.9000146606831795
28,14.046822742474916,0.33,0.7000000000000001,0.6963967836359187,0.3036032163640812,0.09400739349914275,0.905992606500858
29,14.548494983277592,0.33,0.7000000000000001,0.6424870343541795,0.3575129656458205,0.08858465918785947,0.9114153408121413
30,15.050167224080267,0.33,0.7000000000000001,0.5870342433358344,0.41296575666416563,0.08367772558336685,0.9163222744166339
31,15.551839464882944,0.33,0.7000000000000001,0.5321590124327229,0.4678409875672772,0.07924157448664063,0.9207584255133602
32,16.05351170568562,0.33,0.7000000000000001,0.4798956134152362,0.5201043865847641,0.07522735083189838,0.9247726491681024
