,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.23,0.9997913150421792,0.000208684957820887,0.4791159365384122,0.5208840634615877
2,1.0033444816053512,0.79,0.23,0.999782206337099,0.0002177936629010643,0.4583048619665077,0.5416951380334923
3,1.5050167224080266,0.79,0.23,0.999772659262154,0.00022734073784616972,0.4376385566082964,0.5623614433917036
4,2.0066889632107023,0.79,0.23,0.9997626593074216,0.0002373406925785245,0.4171867617687303,0.5828132382312697
5,2.508361204013378,0.79,0.23,0.9997521905833229,0.0002478094166772944,0.39701630225744133,0.6029836977425588
6,3.0100334448160533,0.79,0.23,0.9997412358380727,0.0002587641619274874,0.37719024012108754,0.6228097598789126
7,3.511705685618729,0.79,0.23,0.9997297764805366,0.0002702235194634968,0.357767175246615,0.6422328247533852
8,4.013377926421405,0.79,0.23,0.999717792602224,0.0002822073977760813,0.3388005391521224,0.6611994608478778
9,4.51505016722408,0.79,0.23,0.9997052629875961,0.00029473701240402626,0.32033822024207415,0.679661779757926
10,5.016722408026756,0.79,0.23,0.999692165122097,0.00030783487790311646,0.3024221685745478,0.6975778314254524
11,5.518394648829432,0.79,0.23,0.9996784751912625,0.00032152480873756634,0.28508819400689717,0.714911805993103
12,6.020066889632107,0.79,0.23,0.9996641680722071,0.0003358319277929586,0.26836589548855894,0.7316341045114412
13,6.521739130434782,0.79,0.23,0.9996492173174316,0.0003507826825685342,0.2522787167286131,0.7477212832713871
14,7.023411371237458,0.79,0.23,0.9996335951358744,0.0003664048641258215,0.23684404327539735,0.7631559567246027
15,7.525083612040134,0.79,0.23,0.9996172723564704,0.00038272764352987286,0.22207357661244528,0.7779264233875548
16,8.02675585284281,0.79,0.23,0.9996002183959167,0.0003997816040834344,0.20797361251393293,0.7920263874860671
17,8.528428093645484,0.79,0.23,0.9995824012212495,0.0004175987787506355,0.19454535200552855,0.8054546479944714
18,9.03010033444816,0.79,0.23,0.9995637872969931,0.0004362127030070993,0.18178547792108526,0.8182145220789147
19,9.531772575250836,0.79,0.23,0.9995443415367533,0.0004556584632469109,0.1696865468116554,0.8303134531883445
20,10.033444816053512,0.79,0.23,0.9995240272461707,0.0004759727538294487,0.15823749031929538,0.8417625096807045
21,10.535117056856187,0.79,0.23,0.9995028060617436,0.0004971939382566236,0.1474241103492519,0.852575889650748
22,11.036789297658864,0.79,0.23,0.9994806378857414,0.0005193621142588318,0.13722954983346003,0.8627704501665399
23,11.538461538461538,0.79,0.23,0.9994574808168216,0.0005425191831785236,0.1276347525252294,0.8723652474747705
24,12.040133779264213,0.79,0.23,0.999433291076464,0.0005667089235361939,0.11861889783222011,0.8813811021677798
25,12.54180602006689,0.79,0.23,0.9994080229313935,0.0005919770686065802,0.11015980225923477,0.8898401977407652
26,13.043478260869565,0.79,0.23,0.9993816286118925,0.000618371388107624,0.10223429373282931,0.8977657062671706
27,13.545150501672241,0.79,0.23,0.9993540582260939,0.0006459417739061998,0.09481853757642715,0.9051814624235728
28,14.046822742474916,0.79,0.23,0.9993252596701274,0.0006747403298726295,0.08788833625375142,0.9121116637462485
29,14.548494983277592,0.79,0.23,0.9992951785339571,0.0007048214660429307,0.08141938739716983,0.9185806126028302
30,15.050167224080267,0.79,0.23,0.9992637580030698,0.0007362419969302722,0.07538750996185754,0.9246124900381424
31,15.551839464882944,0.79,0.23,0.9992309387556053,0.0007690612443948445,0.0697688332175521,0.9302311667824479
32,16.05351170568562,0.79,0.23,0.9991966588550404,0.0008033411449597751,0.06453995744999128,0.9354600425500087
33,16.555183946488295,0.79,0.23,0.9991608536382549,0.0008391463617451457,0.059678082234094355,0.9403219177659057
34,17.05685618729097,0.79,0.23,0.9991234555985489,0.0008765444014512284,0.05516111423299221,0.9448388857670078
35,17.558528428093645,0.79,0.23,0.9990843942641013,0.0009156057358987954,0.05096774332781802,0.9490322566721819
36,18.06020066889632,0.79,0.23,0.9990435960707647,0.0009564039292354126,0.04707750780312134,0.9529224921968786
37,18.561872909698998,0.79,0.23,0.9990009842299801,0.0009990157700199708,0.0434708331372498,0.9565291668627502
38,19.06354515050167,0.79,0.23,0.9989564785910752,0.0010435214089248876,0.0401290582658686,0.9598709417341315
39,19.565217391304348,0.79,0.23,0.9989099954982571,0.001090004501742975,0.03703444201259696,0.9629655579874031
40,20.066889632107024,0.79,0.23,0.9988614476402694,0.0011385523597306228,0.03417018101810986,0.9658298189818901
41,20.568561872909697,0.79,0.23,0.9988107438957009,0.0011892561042991107,0.031520394693,0.9684796053070001
42,21.070234113712374,0.79,0.23,0.9987577891715537,0.001242210828446383,0.029070097917065562,0.9709299020829345
43,21.57190635451505,0.79,0.23,0.9987024842345257,0.0012975157654743954,0.02680519597830697,0.9731948040216931
44,22.073578595317727,0.79,0.23,0.9986447255365669,0.0013552744634332222,0.024712445544452302,0.9752875544555478
45,22.5752508361204,0.79,0.23,0.9985844050329193,0.0014155949670807775,0.022779430706281516,0.9772205692937187
46,23.076923076923077,0.79,0.23,0.9985214099930348,0.0014785900069652627,0.02099452922714112,0.979005470772859
47,23.578595317725753,0.79,0.23,0.998455622804228,0.0015443771957722072,0.019346877216549454,0.9806531227834507
48,24.080267558528426,0.79,0.23,0.9983869207676392,0.001613079232360904,0.017826335027721133,0.9821736649722791
49,24.581939799331103,0.79,0.23,0.998315175886288,0.0016848241137121126,0.016423446154050655,0.9835765538459496
50,25.08361204013378,0.79,0.23,0.998240254645103,0.0017597453548971699,0.015129404899265559,0.9848705951007346
51,25.585284280936456,0.79,0.23,0.998162017782438,0.0018379822175622782,0.013936018000952425,0.9860639819990478
52,26.08695652173913,0.79,0.23,0.9980803200531664,0.0019196799468338237,0.012835671138692746,0.9871643288613073
53,26.588628762541806,0.79,0.23,0.997995009982794,0.0020049900172061353,0.011821291571484835,0.9881787084285153
54,27.090301003344482,0.79,0.23,0.9979059296125729,0.002094070387427349,0.010886316681082807,0.9891136833189174
55,27.59197324414716,0.79,0.23,0.9978129142352741,0.002187085764726149,0.01002466031995658,0.9899753396800436
56,28.093645484949832,0.79,0.23,0.9977157921213989,0.0022842078786012923,0.009230682558256058,0.990769317441744
57,28.59531772575251,0.79,0.23,0.997614384235622,0.002385615764378154,0.00849916082637563,0.9915008391736245
58,29.096989966555185,0.79,0.23,0.9975085039432564,0.002491496056743694,0.00782525960495533,0.9921747403950448
59,29.598662207357858,0.79,0.23,0.9973979567063831,0.0026020432936169373,0.007204506377677417,0.9927954936223227
60,30.100334448160535,0.79,0.23,0.9972825397697969,0.002717460230203154,0.006632764689814175,0.9933672353101859
61,30.60200668896321,0.79,0.23,0.9971620418360582,0.0028379581639418794,0.0061062112049059866,0.9938937887950942
62,31.103678929765888,0.79,0.23,0.9970362427298984,0.0029637572701016112,0.005621313582089046,0.9943786864179112
63,31.60535117056856,0.79,0.23,0.9969049130518502,0.0030950869481497995,0.005174808770606329,0.9948251912293938
64,32.10702341137124,0.79,0.23,0.9967678138201971,0.0032321861798029618,0.004763684376670709,0.9952363156233296
65,32.608695652173914,0.79,0.23,0.996624696102618,0.0033753038973821136,0.004385159522058116,0.9956148404779421
66,33.11036789297659,0.79,0.23,0.9964753006355477,0.003524699364452436,0.004036668111617817,0.9959633318883825
67,33.61204013377927,0.79,0.23,0.9963193574328025,0.0036806425671975056,0.003715842844711117,0.9962841571552892
68,34.11371237458194,0.79,0.23,0.9961565853829021,0.0038434146170979863,0.0034205001912840814,0.9965794998087162
69,34.61538461538461,0.79,0.23,0.9959866918339447,0.004013308166055404,0.0031486267624564654,0.9968513732375439
70,35.11705685618729,0.79,0.23,0.9958093721690042,0.0041906278309959055,0.002898366220505561,0.9971016337794948
71,35.618729096989966,0.79,0.23,0.9956243093680581,0.004375690631941974,0.002668007439491773,0.9973319925605084
72,36.12040133779264,0.79,0.23,0.9954311735605439,0.0045688264394562195,0.002455973421831842,0.9975440265781684
73,36.62207357859532,0.79,0.23,0.9952296215665419,0.004770378433458173,0.0022608109422444776,0.9977391890577557
74,37.123745819397996,0.79,0.23,0.9950192964263046,0.004980703573695575,0.002081181067616619,0.9979188189323837
75,37.625418060200666,0.79,0.23,0.9947998269229333,0.0052001730770668865,0.00191585036866799,0.9980841496313323
76,38.12709030100334,0.79,0.23,0.9945708270876297,0.0054291729123705,0.0017636826249188325,0.9982363173750815
77,38.62876254180602,0.79,0.23,0.9943318957010312,0.005668104298969048,0.0016236312684008373,0.9983763687315994
78,39.130434782608695,0.79,0.23,0.9940826157962855,0.005917384203714767,0.0014947325329084115,0.9985052674670919
79,39.63210702341137,0.79,0.23,0.9938225541268713,0.006177445873128975,0.001376098999780808,0.9986239010002195
80,40.13377926421405,0.79,0.23,0.9935512606447459,0.006448739355254387,0.0012669136880980047,0.9987330863119023
81,40.635451505016725,0.79,0.23,0.9932682679939312,0.006731732006069128,0.0011664238462190497,0.9988335761537812
82,41.137123745819395,0.79,0.23,0.9929730909450999,0.007026909054900358,0.0010739369380801203,0.9989260630619202
83,41.63879598662207,0.79,0.23,0.992665225858279,0.007334774141721189,0.0009888159021120575,0.9990111840978882
84,42.14046822742475,0.79,0.23,0.9923441501810688,0.007655849818931378,0.0009104731105903196,0.99908952688941
85,42.642140468227424,0.79,0.23,0.9920093218573133,0.007990678142686936,0.000838368250062324,0.999161631749938
86,43.1438127090301,0.79,0.23,0.9916601787855868,0.008339821214413548,0.0007720045233508055,0.9992279954766495
87,43.64548494983278,0.79,0.23,0.9912961383404247,0.008703861659575521,0.0007109236231280334,0.9992890763768724
88,44.147157190635454,0.79,0.23,0.9909165967672761,0.009083403232724212,0.0006547042258068415,0.9993452957741935
89,44.64882943143812,0.79,0.23,0.9905209286521788,0.009479071347821489,0.0006029590690693258,0.9993970409309311
