,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.98,0.9996971904885605,0.00030280951143965535,0.47911834838610823,0.5208816516138919
2,1.0033444816053512,0.89,0.98,0.9995411197778327,0.00045888022216751176,0.4583141419656721,0.541685858034328
3,1.5050167224080266,0.89,0.98,0.9993041613272265,0.0006958386727735999,0.43766137085811657,0.5623386291418834
4,2.0066889632107023,0.89,0.98,0.9989443255105516,0.0010556744894485248,0.4172330831848129,0.582766916815187
5,2.508361204013378,0.89,0.98,0.9983979749392375,0.0016020250607626603,0.39710091710231493,0.6028990828976851
6,3.0100334448160533,0.89,0.98,0.9975686914765242,0.0024313085234760187,0.3773349328389261,0.622665067161074
7,3.511705685618729,0.89,0.98,0.9963107880622999,0.0036892119377004004,0.3580038404906536,0.6419961595093464
8,4.013377926421405,0.89,0.98,0.9944048925231717,0.005595107476828552,0.3391757452150664,0.6608242547849337
9,4.51505016722408,0.89,0.98,0.9915224353810693,0.008477564618930827,0.3209195659689149,0.6790804340310851
10,5.016722408026756,0.89,0.98,0.9871753053258847,0.012824694674115443,0.3033073100388174,0.6966926899611825
11,5.518394648829432,0.89,0.98,0.9806474709287073,0.01935252907129279,0.2864173852499001,0.7135826147500998
12,6.020066889632107,0.89,0.98,0.9709087395182756,0.029091260481724508,0.2703390821481431,0.7296609178518567
13,6.521739130434782,0.89,0.98,0.9565207508587767,0.04347924914122331,0.25517816710764574,0.7448218328923543
14,7.023411371237458,0.89,0.98,0.9355681008348693,0.06443189916513078,0.2410630645451935,0.7589369354548064
15,7.525083612040134,0.89,0.98,0.9056881398058119,0.09431186019418815,0.22815017779722827,0.7718498222027718
16,8.02675585284281,0.89,0.98,0.8643266903803409,0.13567330961965904,0.21662543440785464,0.7833745655921455
17,8.528428093645484,0.89,0.98,0.8093710842882713,0.1906289157117286,0.2066974071317618,0.7933025928682381
18,9.03010033444816,0.89,0.98,0.7401992843498315,0.25980071565016827,0.19857681214452033,0.8014231878554797
19,9.531772575250836,0.89,0.98,0.6588291570429797,0.3411708429570199,0.19244041281103078,0.8075595871889691
20,10.033444816053512,0.89,0.98,0.5703917958674529,0.4296082041325469,0.18838623962966375,0.8116137603703362
21,10.535117056856187,0.89,0.98,0.4821693079227823,0.5178306920772175,0.1863977989422412,0.8136022010577586
22,11.036789297658864,0.89,0.98,0.4013748791194259,0.598625120880574,0.18633691867793317,0.8136630813220666
23,11.538461538461538,0.89,0.98,0.33297604940581005,0.6670239505941897,0.18797122572405378,0.8120287742759457
24,12.040133779264213,0.89,0.98,0.27882013123092264,0.7211798687690771,0.1910225710139399,0.8089774289860595
25,12.54180602006689,0.89,0.98,0.2381696018861977,0.761830398113802,0.1952143645687609,0.8047856354312386
26,13.043478260869565,0.89,0.98,0.2088625760725282,0.7911374239274716,0.2003030714614056,0.7996969285385939
27,13.545150501672241,0.89,0.98,0.1883427934804375,0.8116572065195623,0.2060914607387227,0.7939085392612766
28,14.046822742474916,0.89,0.98,0.17426848181039903,0.8257315181896009,0.21242872941888521,0.7875712705811142
29,14.548494983277592,0.89,0.98,0.1647514051880336,0.8352485948119664,0.21920397260239918,0.7807960273976001
30,15.050167224080267,0.89,0.98,0.158378254764137,0.8416217452358629,0.2263376615515153,0.7736623384484841
31,15.551839464882944,0.89,0.98,0.15413886011931435,0.8458611398806855,0.23377360677237644,0.7662263932276229
32,16.05351170568562,0.89,0.98,0.15133208803579207,0.8486679119642077,0.2414723491912597,0.7585276508087395
33,16.555183946488295,0.89,0.98,0.14948043932941354,0.8505195606705862,0.24940611144604666,0.7505938885539525
34,17.05685618729097,0.89,0.98,0.14826271382623504,0.8517372861737648,0.2575551055838322,0.7424448944161669
35,17.558528428093645,0.89,0.98,0.14746459219320107,0.8525354078067987,0.2659049045527919,0.7340950954472071
36,18.06020066889632,0.89,0.98,0.1469438403203351,0.8530561596796646,0.27444460330237475,0.7255553966976241
37,18.561872909698998,0.89,0.98,0.14660641109421432,0.8533935889057855,0.28316554612231476,0.7168344538776841
38,19.06354515050167,0.89,0.98,0.14639028415602973,0.8536097158439702,0.2920604529004747,0.7079395470995241
39,19.565217391304348,0.89,0.98,0.14625465047499117,0.8537453495250087,0.3011228225844438,0.698877177415555
40,20.066889632107024,0.89,0.98,0.14617271697382267,0.8538272830261772,0.31034652774970795,0.6896534722502907
41,20.568561872909697,0.89,0.98,0.14612694134930374,0.8538730586506962,0.31972554068514525,0.6802744593148533
42,21.070234113712374,0.89,0.98,0.1461058859640598,0.8538941140359401,0.329253749866431,0.6707462501335675
43,21.57190635451505,0.89,0.98,0.14610214511238095,0.8538978548876188,0.33892483858815636,0.6610751614118422
44,22.073578595317727,0.89,0.98,0.14611097340996726,0.8538890265900324,0.3487322062081878,0.6512677937918107
45,22.5752508361204,0.89,0.98,0.14612940101135202,0.8538705989886477,0.3586689205084781,0.6413310794915204
46,23.076923076923077,0.89,0.98,0.1461556357392753,0.8538443642607244,0.36872768974399156,0.6312723102560068
47,23.578595317725753,0.89,0.98,0.1461886799316474,0.8538113200683523,0.3789008506698279,0.6210991493301704
48,24.080267558528426,0.89,0.98,0.1462280825922584,0.8537719174077413,0.38918036777284226,0.6108196322271561
49,24.581939799331103,0.89,0.98,0.14627377243118006,0.8537262275688197,0.39955784023095414,0.6004421597690442
50,25.08361204013378,0.89,0.98,0.14632595393462067,0.853674046065379,0.41002451564021825,0.5899754843597801
51,25.585284280936456,0.89,0.98,0.14638504133200989,0.8536149586679898,0.4205713089996753,0.579428691000323
52,26.08695652173913,0.89,0.98,0.14645161471883347,0.853548385281166,0.4311888250739446,0.5688111749260536
53,26.588628762541806,0.89,0.98,0.1465263996789025,0.8534736003210971,0.4418673843355602,0.5581326156644381
54,27.090301003344482,0.89,0.98,0.1466102494217221,0.8533897505782775,0.45259705224395064,0.5474029477560476
55,27.59197324414716,0.89,0.98,0.14670413744494457,0.8532958625550549,0.46336767056463773,0.5366323294353604
56,28.093645484949832,0.89,0.98,0.14680915810618583,0.8531908418938136,0.4741688908356329,0.5258311091643653
57,28.59531772575251,0.89,0.98,0.14692652687386495,0.8530734731261346,0.4849902093190781,0.5150097906809201
58,29.096989966555185,0.89,0.98,0.1470575816513189,0.8529424183486806,0.49582100322661454,0.5041789967733837
59,29.598662207357858,0.89,0.98,0.14720378651780777,0.8527962134821917,0.506650568250357,0.4933494317496413
60,30.100334448160535,0.89,0.98,0.14736673545334328,0.8526332645466562,0.5174681564435475,0.4825318435564508
61,30.60200668896321,0.89,0.98,0.14754815517878467,0.8524518448212148,0.5282630165773051,0.47173698342269327
62,31.103678929765888,0.89,0.98,0.14774990719918923,0.8522500928008102,0.5390244378594901,0.4609755621405084
63,31.60535117056856,0.89,0.98,0.14797398886566823,0.8520260111343312,0.5497417774437956,0.4502582225562029
64,32.10702341137124,0.89,0.98,0.14822253382508901,0.8517774661749105,0.5604044761956678,0.43959552380433076
65,32.608695652173914,0.89,0.98,0.14849780683545286,0.8515021931645466,0.5710021513170538,0.42899784868294477
66,33.11036789297659,0.89,0.98,0.1488022101388186,0.8511977898611809,0.5815246291372304,0.4184753708627683
67,33.61204013377927,0.89,0.98,0.14913825917130552,0.8508617408286939,0.5919619562801308,0.40803804371986785
68,34.11371237458194,0.89,0.98,0.14950855955501446,0.8504914404449849,0.6023043986746501,0.39769560132534865
69,34.61538461538461,0.89,0.98,0.1499158560619839,0.8500841439380155,0.6125425469342595,0.38745745306573925
70,35.11705685618729,0.89,0.98,0.1503629594584322,0.8496370405415672,0.6226673119025117,0.37733268809748716
71,35.618729096989966,0.89,0.98,0.15085273541990923,0.84914726458009,0.6326699621978077,0.36733003780219114
72,36.12040133779264,0.89,0.98,0.15138809838990958,0.8486119016100898,0.6425421543448989,0.3574578456551001
73,36.62207357859532,0.89,0.98,0.15197198041215046,0.8480280195878488,0.6522759593922162,0.34772404060778284
74,37.123745819397996,0.89,0.98,0.1526072988121644,0.8473927011878349,0.6618638880436194,0.3381361119563797
75,37.625418060200666,0.89,0.98,0.15329692986388332,0.846703070136116,0.671298913154574,0.32870108684542515
76,38.12709030100334,0.89,0.98,0.1540436763561223,0.845956323643877,0.6805744904578861,0.3194255095421132
77,38.62876254180602,0.89,0.98,0.15485023224299713,0.8451497677570021,0.6896845761219645,0.31031542387803474
78,39.130434782608695,0.89,0.98,0.15571914855420585,0.8442808514457933,0.6986236419068381,0.3013763580931612
79,39.63210702341137,0.89,0.98,0.15665279903428267,0.8433472009657166,0.7073866871943703,0.2926133128056292
80,40.13377926421405,0.89,0.98,0.15765334484573268,0.8423466551542665,0.7159692483536857,0.2840307516463138
81,40.635451505016725,0.89,0.98,0.1587227021146048,0.8412772978853944,0.7243674048373173,0.2756325951626823
82,41.137123745819395,0.89,0.98,0.15986251105231086,0.8401374889476884,0.7325777822331833,0.2674222177668164
83,41.63879598662207,0.89,0.98,0.16107410765928218,0.838925892340717,0.7405975520422556,0.25940244795774403
84,42.14046822742475,0.89,0.98,0.16235849998279892,0.8376415000172002,0.7484244283974872,0.2515755716025124
85,42.642140468227424,0.89,0.98,0.16371634689715947,0.8362836531028397,0.7560566614500878,0.24394333854991185
86,43.1438127090301,0.89,0.98,0.16514794311453737,0.8348520568854618,0.7634930277774671,0.23650697222253256
87,43.64548494983278,0.89,0.98,0.16665320890696478,0.8333467910930343,0.7707328177636897,0.22926718223631
88,44.147157190635454,0.89,0.98,0.16823168470206318,0.8317683152979359,0.7777758200659508,0.22222417993404897
89,44.64882943143812,0.89,0.98,0.16988253125609312,0.8301174687439059,0.7846223027776329,0.21537769722236697
