,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.22,0.9997923487827118,0.00020765121728811157,0.47911676733359,0.52088323266641
2,1.0033444816053512,0.89,0.22,0.9997843603126314,0.00021563968736859268,0.4583065149078507,0.5416934850921492
3,1.5050167224080266,0.89,0.22,0.9997760260524661,0.00022397394753391356,0.43764101026745517,0.5623589897325448
4,2.0066889632107023,0.89,0.22,0.9997673374127701,0.00023266258722982462,0.4171899850788644,0.5828100149211355
5,2.508361204013378,0.89,0.22,0.9997582847094141,0.00024171529058597885,0.3970202552599241,0.6029797447400758
6,3.0100334448160533,0.89,0.22,0.9997488572085454,0.0002511427914546379,0.3771948746042357,0.6228051253957642
7,3.511705685618729,0.89,0.22,0.9997390431733977,0.0002609568266023274,0.35777243594302593,0.6422275640569739
8,4.013377926421405,0.89,0.22,0.9997288299140379,0.00027117008596203024,0.338806364506468,0.6611936354935319
9,4.51505016722408,0.89,0.22,0.9997182038185267,0.0002817961814732467,0.32034454395050943,0.6796554560494905
10,5.016722408026756,0.89,0.22,0.9997071503864963,0.0002928496135036127,0.30242892067494076,0.6975710793250592
11,5.518394648829432,0.89,0.22,0.9996956542522419,0.000304345747757935,0.2850953021700581,0.7149046978299419
12,6.020066889632107,0.89,0.22,0.9996836992005954,0.00031630079940446704,0.2683732862849336,0.7316267137150663
13,6.521739130434782,0.89,0.22,0.9996712681757592,0.00032873182424067633,0.25228631678561614,0.7477136832143838
14,7.023411371237458,0.89,0.22,0.9996583432877576,0.0003416567122423293,0.23685178024168826,0.7631482197583116
15,7.525083612040134,0.89,0.22,0.9996449058031374,0.0003550941968625016,0.22208138039542694,0.777918619604573
16,8.02675585284281,0.89,0.22,0.9996309361400155,0.0003690638599842987,0.20798141605020545,0.7920185839497944
17,8.528428093645484,0.89,0.22,0.9996164138596927,0.00038358614030715234,0.1945530918221061,0.8054469081778938
18,9.03010033444816,0.89,0.22,0.9996013176437077,0.0003986823562922258,0.18179309489777795,0.818206905102222
19,9.531772575250836,0.89,0.22,0.9995856252770693,0.0004143747229307222,0.16969398656942541,0.8303060134305745
20,10.033444816053512,0.89,0.22,0.9995693136241103,0.0004306863758897216,0.15824470351577727,0.8417552964842226
21,10.535117056856187,0.89,0.22,0.9995523586017792,0.0004476413982208284,0.14743105289461142,0.8525689471053884
22,11.036789297658864,0.89,0.22,0.9995347351507327,0.0004652648492674271,0.13723618296213203,0.8627638170378679
23,11.538461538461538,0.89,0.22,0.999516417203785,0.00048358279621504824,0.12764104277918817,0.8723589572208117
24,12.040133779264213,0.89,0.22,0.9994973776520003,0.0005026223479997875,0.11862481695816314,0.8813751830418367
25,12.54180602006689,0.89,0.22,0.9994775883086796,0.0005224116913204017,0.11016532703778466,0.8898346729622152
26,13.043478260869565,0.89,0.22,0.9994570198710886,0.000542980128911426,0.10223940573701056,0.8977605942629893
27,13.545150501672241,0.89,0.22,0.9994356418804382,0.0005643581195617532,0.09482322291602051,0.9051767770839794
