,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.52,0.999759007105333,0.0002409928946670529,0.4791136765056878,0.5208863234943122
2,1.0033444816053512,0.49,0.52,0.9997094671692487,0.00029053283075144607,0.4583010019342818,0.5416989980657181
3,1.5050167224080266,0.49,0.52,0.9996496043788948,0.0003503956211055033,0.4376339181813914,0.5623660818186085
4,2.0066889632107023,0.49,0.52,0.9995772766552606,0.00042272334473956156,0.41718237874928954,0.5828176212507103
5,2.508361204013378,0.49,0.52,0.999489893283304,0.000510106716696247,0.3970134107171382,0.6029865892828616
6,3.0100334448160533,0.49,0.52,0.9993843368241593,0.0006156631758408237,0.3771903610394698,0.6228096389605302
7,3.511705685618729,0.49,0.52,0.9992568298201149,0.0007431701798852853,0.3577720052967214,0.6422279947032786
8,4.013377926421405,0.49,0.52,0.9991028223088686,0.000897177691131465,0.3388120774851562,0.661187922514844
9,4.51505016722408,0.49,0.52,0.9989168250811683,0.0010831749188318107,0.3203587456717226,0.6796412543282776
10,5.016722408026756,0.49,0.52,0.9986922198162063,0.001307780183793838,0.3024542646938871,0.6975457353061132
11,5.518394648829432,0.49,0.52,0.9984210284462094,0.0015789715537907227,0.2851347686707102,0.7148652313292899
12,6.020066889632107,0.49,0.52,0.998093632097799,0.001906367902201206,0.2684301937854931,0.7315698062145071
13,6.521739130434782,0.49,0.52,0.9976984544532296,0.0023015455467705823,0.25236434891033666,0.7476356510896635
14,7.023411371237458,0.49,0.52,0.9972215632945073,0.002778436705492776,0.23695506370861041,0.7630449362913898
15,7.525083612040134,0.49,0.52,0.9966462063291611,0.0033537936708389715,0.22221445020718394,0.7777855497928162
16,8.02675585284281,0.49,0.52,0.9959522608501726,0.004047739149827473,0.20814924190885464,0.7918507580911456
17,8.528428093645484,0.49,0.52,0.9951156004387223,0.004884399561277872,0.19476118205649748,0.8052388179435027
18,9.03010033444816,0.49,0.52,0.9941073054019648,0.0058926945980353924,0.1820475027570476,0.8179524972429527
19,9.531772575250836,0.49,0.52,0.9928928076727102,0.00710719232728987,0.1700013641055813,0.829998635894419
20,10.033444816053512,0.49,0.52,0.9914308684018255,0.008569131598174618,0.15861236117284958,0.8413876388271507
21,10.535117056856187,0.49,0.52,0.9896724259325814,0.010327574067418695,0.14786701256412083,0.8521329874358795
22,11.036789297658864,0.49,0.52,0.9875592897028903,0.012440710297109739,0.1377492438211677,0.8622507561788326
23,11.538461538461538,0.49,0.52,0.9850227243198146,0.014977275680185444,0.128240848967514,0.8717591510324862
24,12.040133779264213,0.49,0.52,0.9819819293957105,0.018018070604289574,0.1193219278002491,0.8806780721997511
25,12.54180602006689,0.49,0.52,0.9783424755801168,0.021657524419883247,0.11097128990970631,0.8890287100902939
26,13.043478260869565,0.49,0.52,0.9739947968097321,0.026005203190268045,0.10316682174834758,0.8968331782516527
27,13.545150501672241,0.49,0.52,0.9688128960929879,0.031187103907012178,0.09588581536436624,0.904114184635634
28,14.046822742474916,0.49,0.52,0.9626534447379087,0.03734655526209139,0.08910525594990795,0.9108947440500923
29,14.548494983277592,0.49,0.52,0.9553556114387327,0.04464438856126747,0.08280206701989731,0.9171979329801029
30,15.050167224080267,0.49,0.52,0.9467419951703002,0.05325800482969997,0.0769533138568968,0.9230466861431035
31,15.551839464882944,0.49,0.52,0.936621086452744,0.06337891354725612,0.07153636455913549,0.9284636354408647
32,16.05351170568562,0.49,0.52,0.9247919550727494,0.07520804492725083,0.06652900903431036,0.9334709909656898
33,16.555183946488295,0.49,0.52,0.9110515785906395,0.08894842140936067,0.06190953920654086,0.9380904607934593
34,17.05685618729097,0.49,0.52,0.8952054064739048,0.10479459352609533,0.05765679032939904,0.9423432096706013
35,17.558528428093645,0.49,0.52,0.8770814223350035,0.12291857766499668,0.053750147032217054,0.9462498529677833
36,18.06020066889632,0.49,0.52,0.8565474861018159,0.14345251389818436,0.05016951883290631,0.9498304811670941
37,18.561872909698998,0.49,0.52,0.8335311862561591,0.1664688137438412,0.04689529078820369,0.9531047092117968
38,19.06354515050167,0.49,0.52,0.8080403202621357,0.19195967973786457,0.04390825901153173,0.9560917409884687
39,19.565217391304348,0.49,0.52,0.7801815196167394,0.2198184803832608,0.041189561188550175,0.9588104388114502
40,20.066889632107024,0.49,0.52,0.7501735395103031,0.24982646048969692,0.038720615034283215,0.9612793849657172
41,20.568561872909697,0.49,0.52,0.718351713682894,0.28164828631710603,0.03648307810923667,0.9635169218907638
42,21.070234113712374,0.49,0.52,0.6851606980388514,0.3148393019611484,0.03445884094170995,0.9655411590582905
43,21.57190635451505,0.49,0.52,0.6511342808521853,0.34886571914781467,0.03263006174953364,0.9673699382504669
44,22.073578595317727,0.49,0.52,0.6168634166994491,0.3831365833005508,0.030979245485022018,0.9690207545149785
45,22.5752508361204,0.49,0.52,0.5829561825024998,0.41704381749750014,0.029489362686168735,0.9705106373138319
46,23.076923076923077,0.49,0.52,0.5499952392350864,0.4500047607649136,0.02814399698514913,0.9718560030148515
47,23.578595317725753,0.49,0.52,0.5184990048055049,0.4815009951944952,0.02692750500529608,0.9730724949947046
48,24.080267558528426,0.49,0.52,0.48889177634391956,0.5111082236560806,0.025825170627862104,0.9741748293721387
49,24.581939799331103,0.49,0.52,0.4614860893900951,0.5385139106099049,0.024823336644433196,0.9751766633555676
50,25.08361204013378,0.49,0.52,0.4364778944268285,0.5635221055731716,0.0239095011453117,0.9760904988546891
51,25.585284280936456,0.49,0.52,0.4139531659591028,0.5860468340408975,0.0230723724951475,0.9769276275048533
52,26.08695652173913,0.49,0.52,0.3939022332942918,0.6060977667057086,0.02230187979547646,0.9776981202045245
53,26.588628762541806,0.49,0.52,0.3762393082688233,0.6237606917311771,0.021589146608971595,0.9784108533910294
54,27.090301003344482,0.49,0.52,0.36082288201005097,0.6391771179899496,0.02092643076516028,0.9790735692348408
55,27.59197324414716,0.49,0.52,0.34747522014395754,0.6525247798560431,0.02030704243365494,0.9796929575663462
56,28.093645484949832,0.49,0.52,0.33599909658101806,0.6640009034189825,0.01972524712453039,0.9802747528754707
57,28.59531772575251,0.49,0.52,0.326191165340006,0.6738088346599946,0.01917616237759827,0.9808238376224029
58,29.096989966555185,0.49,0.52,0.3178518573201906,0.6821481426798099,0.018655653898055655,0.9813443461019455
59,29.598662207357858,0.49,0.52,0.31079215698058016,0.6892078430194203,0.018160235963913602,0.9818397640360877
60,30.100334448160535,0.49,0.52,0.3048377758435881,0.6951622241564124,0.01768697887235666,0.9823130211276447
61,30.60200668896321,0.49,0.52,0.29983129939176567,0.7001687006082349,0.01723342524175151,0.98276657475825
62,31.103678929765888,0.49,0.52,0.29563285561023334,0.704367144389767,0.016797515869929294,0.9832024841300723
63,31.60535117056856,0.49,0.52,0.29211976831147207,0.7078802316885283,0.01637752510489479,0.9836224748951068
64,32.10702341137124,0.49,0.52,0.2891855596244074,0.7108144403755928,0.015972005299789663,0.984027994700212
65,32.608695652173914,0.49,0.52,0.28673861919844107,0.7132613808015591,0.015579739535772826,0.9844202604642289
66,33.11036789297659,0.49,0.52,0.2847006436107945,0.7152993563892057,0.01519970170232147,0.9848002982976803
67,33.61204013377927,0.49,0.52,0.28300508980737993,0.7169949101926204,0.01483102318422826,0.9851689768157736
68,34.11371237458194,0.49,0.52,0.28159567753381387,0.7184043224661865,0.014472965126415013,0.9855270348735871
69,34.61538461538461,0.49,0.52,0.2804249795415954,0.7195750204584049,0.014124895356977975,0.9858751046430242
70,35.11705685618729,0.49,0.52,0.2794531604478115,0.7205468395521889,0.013786269482819866,0.9862137305171825
71,35.618729096989966,0.49,0.52,0.27864684292300207,0.7213531570769982,0.013456615258838069,0.9865433847411644
72,36.12040133779264,0.49,0.52,0.27797812361969126,0.7220218763803091,0.013135519770620994,0.9868644802293817
73,36.62207357859532,0.49,0.52,0.27742371390848725,0.722576286091513,0.012822618997991865,0.987177381002011
74,37.123745819397996,0.49,0.52,0.2769642061401976,0.7230357938598027,0.012517589232060533,0.9874824107679425
75,37.625418060200666,0.49,0.52,0.2765834451334175,0.7234165548665827,0.012220140153779245,0.987779859846224
76,38.12709030100334,0.49,0.52,0.27626799700921933,0.7237320029907809,0.01193000905763506,0.9880699909423684
77,38.62876254180602,0.49,0.52,0.2760066998676495,0.7239933001323506,0.01164695624861804,0.9883530437513856
78,39.130434782608695,0.49,0.52,0.27579028595684235,0.7242097140431578,0.011370761268080691,0.9886292387319231
79,39.63210702341137,0.49,0.52,0.27561106460832135,0.7243889353916788,0.011101219812683713,0.9888987801873202
80,40.13377926421405,0.49,0.52,0.275462656161039,0.7245373438389612,0.01083814121375711,0.9891618587862472
81,40.635451505016725,0.49,0.52,0.27533977094730266,0.7246602290526976,0.01058134640891983,0.9894186535910847
82,41.137123745819395,0.49,0.52,0.2752380244056055,0.7247619755943947,0.010330666272109565,0.9896693337278952
83,41.63879598662207,0.49,0.52,0.2751537835193982,0.7248462164806021,0.010085940255824315,0.9899140597441808
84,42.14046822742475,0.49,0.52,0.27508403791500596,0.7249159620849943,0.009847015269048551,0.9901529847309568
85,42.642140468227424,0.49,0.52,0.27502629399236295,0.7249737060076373,0.009613744773802085,0.9903862552262036
86,43.1438127090301,0.49,0.52,0.2749784865512071,0.7250215134487932,0.009385988036813332,0.9906140119631928
87,43.64548494983278,0.49,0.52,0.27493890551108163,0.7250610944889186,0.009163609514276074,0.9908363904857304
88,44.147157190635454,0.49,0.52,0.2749061345997466,0.7250938654002537,0.008946478340269891,0.9910535216597368
89,44.64882943143812,0.49,0.52,0.27487900119431646,0.7251209988056838,0.008734467908862079,0.991265532091145
90,45.1505016722408,0.49,0.52,0.27485653401733734,0.7251434659826629,0.008527455518954891,0.9914725444810526
91,45.65217391304348,0.49,0.52,0.2748379309242797,0.7251620690757206,0.008325322104809714,0.9916746778951983
92,46.15384615384615,0.49,0.52,0.27482252618827413,0.7251774738117261,0.008127951953719455,0.991872048046289
93,46.65551839464883,0.49,0.52,0.27480976835775894,0.7251902316422413,0.007935232514295558,0.9920647674857135
94,47.15719063545151,0.49,0.52,0.27479920094517535,0.7252007990548248,0.007747054218862721,0.9922529457811468
95,47.65886287625418,0.49,0.52,0.2747904471701695,0.7252095528298307,0.007563310338538085,0.992436689661472
96,48.16053511705685,0.49,0.52,0.2747831945484292,0.725216805451571,0.007383896836774078,0.9926161031632367
97,48.66220735785953,0.49,0.52,0.27477718511946186,0.7252228148805383,0.007208712267627548,0.9927912877323838
98,49.163879598662206,0.49,0.52,0.274772204511783,0.7252277954882171,0.007037657659337065,0.9929623423406749
99,49.66555183946488,0.49,0.52,0.2747680755187885,0.7252319244812117,0.006870636432411579,0.9931293635676012
100,50.16722408026756,0.49,0.52,0.2747646521066341,0.7252353478933661,0.006707554320247954,0.9932924456797656
101,50.668896321070235,0.49,0.52,0.2747618117624919,0.7252381882375083,0.006548319278246615,0.9934516807217677
102,51.17056856187291,0.49,0.52,0.2747594549140278,0.7252405450859725,0.006392841442209591,0.9936071585578056
103,51.67224080267559,0.49,0.52,0.2747574980005911,0.7252425019994091,0.006241033042559162,0.9937589669574569
104,52.17391304347826,0.49,0.52,0.274755872717685,0.7252441272823152,0.006092808361923878,0.9939071916380932
105,52.675585284280935,0.49,0.52,0.2747545217799875,0.7252454782200128,0.005948083668252205,0.9940519163317659
106,53.17725752508361,0.49,0.52,0.2747533981549592,0.7252466018450411,0.005806777172600267,0.994193222827419
107,53.67892976588629,0.49,0.52,0.27475246264936015,0.7252475373506402,0.005668808974647411,0.994331191025373
108,54.180602006688964,0.49,0.52,0.27475168296779034,0.7252483170322099,0.005534101016207965,0.9944658989838138
109,54.68227424749164,0.49,0.52,0.2747510327143671,0.7252489672856333,0.005402577052440988,0.994597422947582
110,55.18394648829432,0.49,0.52,0.2747504894089951,0.7252495105910052,0.005274162573563161,0.9947258374264611
111,55.68561872909699,0.49,0.52,0.27475003497692957,0.7252499650230708,0.005148784794660796,0.994851215205365
112,56.187290969899664,0.49,0.52,0.27474965389874767,0.7252503461012527,0.005026372613924799,0.9949736273861025
113,56.68896321070234,0.49,0.52,0.27474933333966056,0.7252506666603399,0.0049068565489852976,0.9950931434510436
114,57.19063545150502,0.49,0.52,0.2747490632845742,0.7252509367154262,0.004790168726490007,0.9952098312735407
115,57.69230769230769,0.49,0.52,0.2747488358092609,0.7252511641907394,0.004676242887898981,0.9953237571121335
116,58.19397993311037,0.49,0.52,0.274748643181629,0.7252513568183713,0.004565014200480018,0.9954349857995544
117,58.69565217391305,0.49,0.52,0.27474847987086487,0.7252515201291354,0.004456419427356466,0.99554358057268
118,59.197324414715716,0.49,0.52,0.274748340672767,0.7252516593272332,0.004350396713843553,0.9956496032861951
119,59.69899665551839,0.49,0.52,0.27474822133475846,0.7252517786652418,0.004246885666985522,0.9957531143330555
120,60.20066889632107,0.49,0.52,0.27474811841842256,0.7252518815815776,0.00414582705262528,0.9958541729474181
121,60.702341137123746,0.49,0.52,0.2747480294827432,0.7252519705172571,0.004047163950074641,0.9959528360499714
122,61.20401337792642,0.49,0.52,0.2747479521015448,0.7252520478984553,0.003950839492569556,0.9960491605074793
123,61.7056856187291,0.49,0.52,0.274747884490112,0.7252521155098882,0.0038567995683114215,0.9961432004317403
124,62.207357859531776,0.49,0.52,0.2747478250573348,0.7252521749426654,0.003764989821080438,0.9962350101789744
125,62.709030100334445,0.49,0.52,0.27474777238261566,0.7252522276173846,0.0036753568689346064,0.9963246431311236
126,63.21070234113712,0.49,0.52,0.2747477254970701,0.7252522745029302,0.0035878512185002,0.9964121487815615
127,63.7123745819398,0.49,0.52,0.2747476832308339,0.7252523167691663,0.0035024216462707512,0.9964975783537946
128,64.21404682274247,0.49,0.52,0.2747476446634764,0.7252523553365239,0.0034190182777450854,0.9965809817223242
129,64.71571906354515,0.49,0.52,0.2747476095953449,0.7252523904046553,0.003337595371454887,0.9966624046286187
130,65.21739130434783,0.49,0.52,0.27474757744908795,0.7252524225509123,0.0032581050201585366,0.9967418949799194
131,65.7190635451505,0.49,0.52,0.27474754777078925,0.7252524522292109,0.0031805010773043214,0.9968194989227783
132,66.22073578595318,0.49,0.52,0.2747475203717853,0.7252524796282149,0.0031047407727246954,0.9968952592273629
133,66.72240802675586,0.49,0.52,0.2747474949019928,0.7252525050980074,0.0030307792815513633,0.9969692207185415
134,67.22408026755853,0.49,0.52,0.2747474710904276,0.7252525289095726,0.002958574302439394,0.9970414256976592
135,67.72575250836121,0.49,0.52,0.2747474487508103,0.72525255124919,0.0028880861439448077,0.9971119138561597
136,68.22742474916387,0.49,0.52,0.2747474276223344,0.7252525723776658,0.002819272818312828,0.997180727181798
137,68.72909698996655,0.49,0.52,0.2747474074625809,0.7252525925374194,0.002752092798897041,0.9972479072012205
138,69.23076923076923,0.49,0.52,0.274747388245263,0.7252526117547372,0.0026865100073680194,0.9973134899927567
139,69.7324414715719,0.49,0.52,0.2747473698873069,0.7252526301126934,0.0026224869338957527,0.9973775130662365
140,70.23411371237458,0.49,0.52,0.2747473522644274,0.7252526477355727,0.002559985029783037,0.9974400149703572
141,70.73578595317726,0.49,0.52,0.2747473353012386,0.7252526646987615,0.002498967955283664,0.9975010320448652
142,71.23745819397993,0.49,0.52,0.2747473190019949,0.7252526809980052,0.0024394029682909195,0.997560597031867
143,71.73913043478261,0.49,0.52,0.27474730331275865,0.7252526966872415,0.0023812546979588736,0.9976187453022085
144,72.24080267558529,0.49,0.52,0.2747472881941865,0.7252527118058137,0.0023244917152721815,0.9976755082849054
145,72.74247491638796,0.49,0.52,0.27474727356656364,0.7252527264334365,0.002269072606963808,0.9977309273932246
146,73.24414715719064,0.49,0.52,0.27474725942615397,0.7252527405738463,0.002214974750058375,0.9977850252501415
147,73.74581939799332,0.49,0.52,0.2747472457231921,0.7252527542768081,0.0021621641380882464,0.9978378358621237
148,74.24749163879599,0.49,0.52,0.2747472324172025,0.7252527675827977,0.0021106086030804397,0.9978893913971444
149,74.74916387959867,0.49,0.52,0.2747472194861232,0.725252780513877,0.0020602793777750247,0.9979397206224634
150,75.25083612040133,0.49,0.52,0.274747206903389,0.7252527930966112,0.0020111471717077596,0.9979888528285452
151,75.75250836120401,0.49,0.52,0.27474719464693576,0.7252528053530645,0.001963183712960475,0.9980368162873078
152,76.25418060200668,0.49,0.52,0.2747471826998344,0.7252528173001658,0.00191636185672179,0.9980836381435628
153,76.75585284280936,0.49,0.52,0.27474717105025975,0.7252528289497404,0.0018706555411904333,0.9981293444591115
154,77.25752508361204,0.49,0.52,0.2747471596897679,0.7252528403102323,0.0018260373524727953,0.9981739626478474
155,77.75919732441471,0.49,0.52,0.27474714861478144,0.7252528513852188,0.0017824806244246677,0.9982175193759151
156,78.26086956521739,0.49,0.52,0.2747471378273208,0.7252528621726794,0.0017399604717675708,0.9982600395285928
157,78.76254180602007,0.49,0.52,0.2747471273343215,0.7252528726656787,0.0016984528256475753,0.9983015471747347
158,79.26421404682274,0.49,0.52,0.27474711714763433,0.7252528828523659,0.001657934433635302,0.9983420655667702
159,79.76588628762542,0.49,0.52,0.2747471072734332,0.725252892726567,0.0016183823923055375,0.9983816176081246
160,80.2675585284281,0.49,0.52,0.27474709767413547,0.7252529023258647,0.0015797724668864955,0.9984202275335698
161,80.76923076923077,0.49,0.52,0.2747470883363827,0.7252529116636175,0.0015420820910849145,0.9984579179093992
162,81.27090301003345,0.49,0.52,0.27474707925075326,0.725252920749247,0.0015052894718523024,0.9984947105286612
163,81.77257525083613,0.49,0.52,0.274747070407399,0.7252529295926012,0.0014693733968493767,0.9985306266036955
164,82.27424749163879,0.49,0.52,0.27474706179604463,0.7252529382039555,0.0014343132343963417,0.9985656867661817
165,82.77591973244147,0.49,0.52,0.27474705339850874,0.7252529466014914,0.0014000885310218219,0.9985999114695915
166,83.27759197324414,0.49,0.52,0.274747045191477,0.7252529548085231,0.0013666791606833995,0.9986333208399673
167,83.77926421404682,0.49,0.52,0.2747470371549986,0.7252529628450016,0.001334065781995376,0.9986659342186949
168,84.2809364548495,0.49,0.52,0.2747470292675115,0.7252529707324887,0.0013022295705252195,0.9986977704302071
169,84.78260869565217,0.49,0.52,0.27474702150584257,0.7252529784941576,0.0012711522187935636,0.9987288477819833
170,85.28428093645485,0.49,0.52,0.2747470138240226,0.7252529861759776,0.0012408162177819219,0.9987591837830423
171,85.78595317725753,0.49,0.52,0.2747470063175891,0.7252529936824111,0.0012112026736736065,0.9987887973272009
172,86.2876254180602,0.49,0.52,0.2747469989433037,0.7252530010566964,0.0011822950322484937,0.9988177049686793
173,86.78929765886288,0.49,0.52,0.27474699171464434,0.7252530082853559,0.0011540764811883888,0.998845923519796
174,87.29096989966555,0.49,0.52,0.27474698464563707,0.725253015354363,0.001126530696432399,0.998873469304612
175,87.79264214046823,0.49,0.52,0.27474697775174284,0.7252530222482573,0.0010996418304009806,0.998900358170707
176,88.29431438127091,0.49,0.52,0.27474697103918944,0.7252530289608108,0.0010733941986281088,0.9989266058025476
177,88.79598662207358,0.49,0.52,0.2747469645026115,0.7252530354973887,0.0010477721832405837,0.9989522278180067
178,89.29765886287625,0.49,0.52,0.27474695815319844,0.7252530418468017,0.0010227609328070022,0.9989772390685164
179,89.79933110367892,0.49,0.52,0.2747469520052303,0.7252530479947699,0.000998345975967567,0.9990016540254366
180,90.3010033444816,0.49,0.52,0.2747469460765657,0.7252530539234345,0.0009745131992631371,0.9990254868022268
181,90.80267558528428,0.49,0.52,0.2747469403893928,0.7252530596106074,0.0009512488318343972,0.9990487511697466
182,91.30434782608695,0.49,0.52,0.27474693497098096,0.7252530650290192,0.0009285394301210318,0.9990714605715564
183,91.80602006688963,0.49,0.52,0.2747469298544315,0.7252530701455687,0.0009063718625608986,0.9990936281392189
184,92.3076923076923,0.49,0.52,0.27474692507942894,0.7252530749205713,0.0008847332942892004,0.9991152667075992
185,92.80936454849498,0.49,0.52,0.2747469206590182,0.725253079340982,0.0008636111856637456,0.9991363888163399
186,93.31103678929766,0.49,0.52,0.27474691638174814,0.725253083618252,0.0008429933577890867,0.9991570066443368
187,93.81270903010034,0.49,0.52,0.27474691214696595,0.7252530878530343,0.00082286784107062,0.999177132161185
188,94.31438127090301,0.49,0.52,0.2747469078781939,0.7252530921218063,0.0008032228954713123,0.9991967771069219
189,94.81605351170569,0.49,0.52,0.27474690348684927,0.725253096513151,0.000784047010281267,0.9992159529922581
190,95.31772575250837,0.49,0.52,0.27474689887163933,0.7252531011283609,0.0007653288893686866,0.9992346711133256
191,95.81939799331104,0.49,0.52,0.27474689391795665,0.7252531060820435,0.0007470574364308356,0.9992529425664279
192,96.3210702341137,0.49,0.52,0.2747468884972746,0.7252531115027256,0.0007292217402450041,0.9992707782627883
193,96.82274247491638,0.49,0.52,0.2747468824665422,0.725253117533458,0.0007118110599194686,0.9992881889432991
194,97.32441471571906,0.49,0.52,0.27474687567140854,0.7252531243285917,0.0006948148126518183,0.9993051851907633
195,97.82608695652173,0.49,0.52,0.27474686886163086,0.7252531311383694,0.0006782231589165422,0.999321776844707
196,98.32775919732441,0.49,0.52,0.27474686454672576,0.7252531354532744,0.0006620275715629259,0.999337972432282
197,98.82943143812709,0.49,0.52,0.27474686280792715,0.725253137192073,0.0006462190230839561,0.9993537809809958
198,99.33110367892976,0.49,0.52,0.2747468601942918,0.7252531398057083,0.0006307875931179957,0.9993692124112108
199,99.83277591973244,0.49,0.52,0.2747468561660164,0.7252531438339836,0.000615724240089092,0.9993842757645042
200,100.33444816053512,0.49,0.52,0.27474685226659246,0.7252531477334075,0.0006010204342364987,0.9993989795706373
201,100.8361204013378,0.49,0.52,0.2747468487507389,0.7252531512492612,0.0005866675783666584,0.9994133324268049
202,101.33779264214047,0.49,0.52,0.27474684592484694,0.7252531540751532,0.0005726572848840375,0.9994273427206034
203,101.83946488294315,0.49,0.52,0.2747468432721253,0.7252531567278748,0.0005589813865671782,0.9994410186192555
204,102.34113712374582,0.49,0.52,0.27474683998628086,0.7252531600137193,0.0005456319091304523,0.9994543680970479
205,102.8428093645485,0.49,0.52,0.27474683657222526,0.7252531634277749,0.0005326010711515338,0.9994673989354044
206,103.34448160535118,0.49,0.52,0.2747468332506653,0.7252531667493349,0.0005198812748104692,0.999480118732146
207,103.84615384615384,0.49,0.52,0.2747468299945535,0.7252531700054466,0.0005074651024098119,0.9994925349049717
208,104.34782608695652,0.49,0.52,0.2747468274073681,0.725253172592632,0.0004953453160408281,0.9995046546917918
