,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.92,0.9997060773515051,0.0002939226484949414,0.47911373264213886,0.5208862673578608
2,1.0033444816053512,0.45,0.92,0.9995676829313348,0.0004323170686652603,0.45830237865872786,0.5416976213412719
3,1.5050167224080266,0.45,0.92,0.9993637237691395,0.0006362762308605675,0.4376386357487873,0.5623613642512125
4,2.0066889632107023,0.45,0.92,0.9990630938422796,0.0009369061577203413,0.41719359687540564,0.5828064031245941
5,2.508361204013378,0.45,0.92,0.9986200172894298,0.001379982710570226,0.3970359785505535,0.6029640214494463
6,3.0100334448160533,0.45,0.92,0.9979671414209648,0.002032858579035294,0.37723149239252907,0.6227685076074707
7,3.511705685618729,0.45,0.92,0.9970055608853671,0.002994439114632994,0.3578424100091472,0.6421575899908527
8,4.013377926421405,0.45,0.92,0.9955904383191354,0.004409561680864662,0.33892735952545006,0.6610726404745499
9,4.51505016722408,0.45,0.92,0.9935104238784432,0.006489576121556833,0.3205413969009654,0.6794586030990346
10,5.016722408026756,0.45,0.92,0.990458888926557,0.00954111107344319,0.30273640477740926,0.6972635952225907
11,5.518394648829432,0.45,0.92,0.985994647096246,0.014005352903754209,0.2855618637643939,0.7144381362356061
12,6.020066889632107,0.45,0.92,0.9794908061251286,0.02050919387487156,0.2690660243889857,0.7309339756110143
13,6.521739130434782,0.45,0.92,0.9700730624102856,0.029926937589714545,0.253297473504483,0.7467025264955169
14,7.023411371237458,0.45,0.92,0.9565558115716357,0.04344418842836458,0.2383069980814952,0.7616930019185048
15,7.525083612040134,0.45,0.92,0.9373989301190153,0.06260106988098502,0.2241494690574204,0.7758505309425795
16,8.02675585284281,0.45,0.92,0.9107321557835627,0.08926784421643763,0.21088516050717665,0.7891148394928232
17,8.528428093645484,0.45,0.92,0.8745243103707836,0.12547568962921676,0.1985794757291044,0.8014205242708956
18,9.03010033444816,0.45,0.92,0.8269895235101468,0.17301047648985357,0.18729960234459303,0.812700397655407
19,9.531772575250836,0.45,0.92,0.7672698255292489,0.23273017447075148,0.17710657978425837,0.8228934202157416
20,10.033444816053512,0.45,0.92,0.6962543632245953,0.303745636775405,0.16804235130086553,0.8319576486991346
21,10.535117056856187,0.45,0.92,0.6171238859232487,0.3828761140767516,0.16011408425830403,0.839885915741696
22,11.036789297658864,0.45,0.92,0.5350934267622071,0.46490657323779333,0.1532814445721686,0.8467185554278315
23,11.538461538461538,0.45,0.92,0.4561823226702778,0.5438176773297226,0.14745369052888763,0.8525463094711122
24,12.040133779264213,0.45,0.92,0.38554681447997674,0.6144531855200238,0.1424998209868928,0.857500179013107
25,12.54180602006689,0.45,0.92,0.32628078758116813,0.6737192124188324,0.13826824942969182,0.861731750570308
26,13.043478260869565,0.45,0.92,0.27919515535466227,0.7208048446453383,0.13460798719793132,0.8653920128020687
27,13.545150501672241,0.45,0.92,0.24338245866639577,0.7566175413336049,0.13138436211510413,0.8686156378848958
28,14.046822742474916,0.45,0.92,0.21703666848099787,0.7829633315190028,0.12848674375648694,0.8715132562435131
29,14.548494983277592,0.45,0.92,0.19812672503884804,0.8018732749611527,0.125829592913131,0.8741704070868689
30,15.050167224080267,0.45,0.92,0.1847925108376408,0.81520748916236,0.12334959606477915,0.8766504039352209
31,15.551839464882944,0.45,0.92,0.17550709742103981,0.8244929025789609,0.12100131118841635,0.8789986888115837
32,16.05351170568562,0.45,0.92,0.16909737340991307,0.8309026265900876,0.1187528046350352,0.8812471953649649
33,16.555183946488295,0.45,0.92,0.16469934889861498,0.8353006511013857,0.11658194448590192,0.8834180555140981
34,17.05685618729097,0.45,0.92,0.16169408838054256,0.8383059116194581,0.11447352017646109,0.8855264798235389
35,17.558528428093645,0.45,0.92,0.1596462864564322,0.8403537135435687,0.11241711930681475,0.8875828806931852
36,18.06020066889632,0.45,0.92,0.15825353226859065,0.8417464677314102,0.1104056145274905,0.8895943854725096
37,18.561872909698998,0.45,0.92,0.15730747248522842,0.8426925275147724,0.10843410855730438,0.8915658914426956
38,19.06354515050167,0.45,0.92,0.156665348333122,0.8433346516668787,0.10649920950496965,0.8935007904950303
39,19.565217391304348,0.45,0.92,0.15622971710612213,0.8437702828938786,0.10459853734863934,0.8954014626513606
40,20.066889632107024,0.45,0.92,0.15593423586313931,0.8440657641368614,0.10273039045559641,0.8972696095444035
41,20.568561872909697,0.45,0.92,0.15573381168125208,0.8442661883187486,0.1008935210623548,0.8991064789376452
42,21.070234113712374,0.45,0.92,0.15559783278408496,0.8444021672159158,0.0990869847121346,0.9009130152878653
43,21.57190635451505,0.45,0.92,0.1555055327106718,0.844494467289329,0.09731003935604965,0.9026899606439502
44,22.073578595317727,0.45,0.92,0.15544283242737647,0.8445571675726243,0.09556207800021364,0.9044379219997862
45,22.5752508361204,0.45,0.92,0.15540019026110624,0.8445998097388946,0.09384258371942308,0.9061574162805768
46,23.076923076923077,0.45,0.92,0.15537114099168187,0.844628859008319,0.09215109968529028,0.9078489003147097
47,23.578595317725753,0.45,0.92,0.1553513013268275,0.8446486986731733,0.09048720912967241,0.9095127908703275
48,24.080267558528426,0.45,0.92,0.15533770619527892,0.8446622938047218,0.08885052226425105,0.9111494777357488
49,24.581939799331103,0.45,0.92,0.15532834544985108,0.8446716545501496,0.08724066735273514,0.9127593326472647
50,25.08361204013378,0.45,0.92,0.1553218562685378,0.8446781437314629,0.08565728491794337,0.9143427150820566
51,25.585284280936456,0.45,0.92,0.15531731706098723,0.8446826829390134,0.08410002397715736,0.9158999760228426
52,26.08695652173913,0.45,0.92,0.15531410343661334,0.8446858965633872,0.08256853950095626,0.9174314604990437
53,26.588628762541806,0.45,0.92,0.15531179149216562,0.844688208507835,0.08106249078160115,0.9189375092183989
54,27.090301003344482,0.45,0.92,0.1553100948989918,0.8446899051010088,0.07958154043045754,0.9204184595695424
55,27.59197324414716,0.45,0.92,0.15530881880672606,0.8446911811932746,0.07812535370002369,0.9218746462999762
56,28.093645484949832,0.45,0.92,0.1553078302869672,0.8446921697130334,0.07669359809090508,0.9233064019090949
