,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.28,0.9997860651242154,0.00021393487578461674,0.47911269130727957,0.5208873086927205
2,1.0033444816053512,0.4,0.28,0.9997711057010878,0.0002288942989121702,0.45829831705233437,0.5417016829476655
3,1.5050167224080266,0.4,0.28,0.9997550469418328,0.0002449530581672623,0.43762873165793614,0.5623712683420637
4,2.0066889632107023,0.4,0.28,0.9997378155448623,0.0002621844551376956,0.4171737164604261,0.5828262835395737
5,2.508361204013378,0.4,0.28,0.9997193324372211,0.0002806675627789087,0.39700013199939477,0.602999868000605
6,3.0100334448160533,0.4,0.28,0.9996995123881118,0.0003004876118881249,0.37717107761880797,0.6228289223811919
7,3.511705685618729,0.4,0.28,0.9996782636432193,0.0003217363567807272,0.35774518330455307,0.6422548166954467
8,4.013377926421405,0.4,0.28,0.9996554874755559,0.0003445125244442322,0.33877591566618404,0.6612240843338156
9,4.51505016722408,0.4,0.28,0.9996310777863767,0.00036892221362329694,0.32031118575272755,0.6796888142472722
10,5.016722408026756,0.4,0.28,0.999604920619632,0.0003950793803680487,0.30239296645859587,0.697607033541404
11,5.518394648829432,0.4,0.28,0.9995768936536676,0.0004231063463324054,0.2850570853812306,0.7149429146187692
12,6.020066889632107,0.4,0.28,0.9995468656555562,0.00045313434444384926,0.26833315403761343,0.7316668459623864
13,6.521739130434782,0.4,0.28,0.9995146958894603,0.00048530411053971295,0.2522446247978273,0.7477553752021726
14,7.023411371237458,0.4,0.28,0.9994802335050613,0.000519766494938613,0.23680889048662157,0.7631911095133783
15,7.525083612040134,0.4,0.28,0.9994433168182721,0.0005566831817277932,0.22203764869284082,0.777962351307159
16,8.02675585284281,0.4,0.28,0.9994037725982261,0.000596227401773843,0.20793719182361625,0.7920628081763835
17,8.528428093645484,0.4,0.28,0.9993614152937982,0.0006385847062016865,0.19450871601102804,0.8054912839889719
18,9.03010033444816,0.4,0.28,0.9993160461704004,0.0006839538295995245,0.1817488921634148,0.8182511078365851
19,9.531772575250836,0.4,0.28,0.9992674524155982,0.0007325475844017157,0.16965026464874988,0.83034973535125
20,10.033444816053512,0.4,0.28,0.9992154061707611,0.00078459382923885,0.15820175053305352,0.8417982494669464
21,10.535117056856187,0.4,0.28,0.9991596634959733,0.0008403365040265664,0.1473891353101766,0.8526108646898233
22,11.036789297658864,0.4,0.28,0.9990999632629489,0.0009000367370509418,0.13719554439341058,0.8628044556065891
23,11.538461538461538,0.4,0.28,0.9990360259730687,0.0009639740269310695,0.1276019033113603,0.8723980966886395
24,12.040133779264213,0.4,0.28,0.9989675524943635,0.0010324475056361809,0.11858737282572836,0.8814126271742715
25,12.54180602006689,0.4,0.28,0.9988942227117908,0.0011057772882088425,0.11012975071158594,0.889870249288414
26,13.043478260869565,0.4,0.28,0.9988156940938835,0.0011843059061162444,0.10220584637276053,0.8977941536272395
27,13.545150501672241,0.4,0.28,0.9987316001509445,0.0012683998490551625,0.09479180703465515,0.9052081929653448
28,14.046822742474916,0.4,0.28,0.9986415488075515,0.0013584511924482638,0.08786341773554322,0.9121365822644567
29,14.548494983277592,0.4,0.28,0.9985451206501519,0.001454879349847882,0.08139635944414103,0.918603640555859
30,15.050167224080267,0.4,0.28,0.9984418670813016,0.001558132918698162,0.07536643536368137,0.9246335646363186
31,15.551839464882944,0.4,0.28,0.9983313083355817,0.0016686916644180338,0.06974975998700267,0.9302502400129973
32,16.05351170568562,0.4,0.28,0.9982129313810585,0.001787068618941241,0.06452291988567535,0.9354770801143246
33,16.555183946488295,0.4,0.28,0.9980861876860648,0.001913812313935004,0.059663101960656044,0.9403368980393438
34,17.05685618729097,0.4,0.28,0.9979504908355691,0.002049509164430742,0.05514820129775912,0.9448517987022408
35,17.558528428093645,0.4,0.28,0.9978052140202048,0.002194785979794927,0.05095689726711913,0.9490431027328807
36,18.06020066889632,0.4,0.28,0.9976496873446277,0.0023503126553721465,0.047068718646171355,0.9529312813538285
37,18.561872909698998,0.4,0.28,0.9974831949947731,0.0025168050052267006,0.04346408249725672,0.9565359175027431
38,19.06354515050167,0.4,0.28,0.9973049722289968,0.0026950277710029663,0.04012432011139229,0.9598756798886076
39,19.565217391304348,0.4,0.28,0.9971142022078485,0.0028857977921511496,0.03703168378064678,0.962968316219353
40,20.066889632107024,0.4,0.28,0.9969100125782825,0.0030899874217172195,0.034169364435350534,0.9658306355646492
41,20.568561872909697,0.4,0.28,0.9966914719350513,0.0033085280649483564,0.03152147647228762,0.9684785235277121
42,21.070234113712374,0.4,0.28,0.9964575860775715,0.003542413922428103,0.029073030489881854,0.9709269695101179
43,21.57190635451505,0.4,0.28,0.9962072940072464,0.003792705992753162,0.02680992830357335,0.9731900716964264
44,22.073578595317727,0.4,0.28,0.9959394637828586,0.004060536217140972,0.0247189235239023,0.9752810764760974
45,22.5752508361204,0.4,0.28,0.9956528881118096,0.004347111888189929,0.022787597965771737,0.977212402034228
46,23.076923076923077,0.4,0.28,0.9953462797400625,0.004653720259937001,0.021004327463002032,0.9789956725369977
47,23.578595317725753,0.4,0.28,0.9950182666159525,0.004981733384047048,0.019358246800643165,0.9806417531993565
48,24.080267558528426,0.4,0.28,0.9946673868296124,0.005332613170387021,0.017839215260199034,0.9821607847398007
49,24.581939799331103,0.4,0.28,0.9942920833423965,0.005707916657602958,0.016437775741545205,0.9835622242584545
50,25.08361204013378,0.4,0.28,0.9938906984641454,0.00610930153585411,0.015145122242507884,0.9848548777574919
51,25.585284280936456,0.4,0.28,0.9934614681636716,0.006538531836327762,0.013953061493373121,0.9860469385066267
52,26.08695652173913,0.4,0.28,0.9930025161059419,0.006997483894057596,0.012853979424489693,0.9871460205755102
53,26.588628762541806,0.4,0.28,0.9925118475748788,0.007488152425120723,0.011840803723671564,0.9881591962763283
54,27.090301003344482,0.4,0.28,0.9919873431257253,0.008012656874274144,0.010906972446377311,0.9890930275536226
55,27.59197324414716,0.4,0.28,0.9914267521784242,0.00857324782157525,0.010046400208062085,0.9899535997919378
56,28.093645484949832,0.4,0.28,0.9908276863715185,0.009172313628480954,0.009253448069772574,0.9907465519302273
57,28.59531772575251,0.4,0.28,0.9901876128506144,0.009812387149385112,0.00852289453477621,0.9914771054652236
58,29.096989966555185,0.4,0.28,0.9895038476470124,0.010496152352987129,0.007849905221057826,0.992150094778942
59,29.598662207357858,0.4,0.28,0.9887735486896483,0.011226451310351212,0.007230008862545306,0.9927699911374546
60,30.100334448160535,0.4,0.28,0.9879937092951325,0.012006290704866997,0.00665907029108419,0.9933409297089156
61,30.60200668896321,0.4,0.28,0.9871611513866484,0.012838848613351035,0.006133267524596447,0.9938667324754035
62,31.103678929765888,0.4,0.28,0.9862725190553366,0.01372748094466287,0.005649069616769777,0.9943509303832301
63,31.60535117056856,0.4,0.28,0.9853242725949031,0.01467572740509648,0.0052032149186534505,0.9947967850813464
64,32.10702341137124,0.4,0.28,0.9843126823395809,0.01568731766041853,0.004792692467942325,0.9952073075320576
65,32.608695652173914,0.4,0.28,0.9832338238045393,0.016766176195460183,0.004414722820014373,0.9955852771799855
66,33.11036789297659,0.4,0.28,0.9820835726681788,0.01791642733182052,0.00406674130469479,0.995933258695305
67,33.61204013377927,0.4,0.28,0.9808576009830199,0.019142399016979422,0.003746382046604573,0.9962536179533953
68,34.11371237458194,0.4,0.28,0.9795513744711783,0.020448625528820985,0.0034514629242235507,0.9965485370757763
69,34.61538461538461,0.4,0.28,0.9781601501780433,0.021839849821956095,0.003179971945216435,0.9968200280547834
70,35.11705685618729,0.4,0.28,0.9766789767124375,0.023321023287561776,0.0029300541434547967,0.9970699458565451
71,35.618729096989966,0.4,0.28,0.9751026947398238,0.024897305260175636,0.0026999997389048113,0.9973000002610951
72,36.12040133779264,0.4,0.28,0.9734259402070473,0.026574059792952066,0.0024882330358585556,0.9975117669641413
73,36.62207357859532,0.4,0.28,0.9716431495553322,0.028356850444667216,0.0022933021084751526,0.9977066978915248
74,37.123745819397996,0.4,0.28,0.9697485665066999,0.030251433493299514,0.002113869263237053,0.9978861307367628
75,37.625418060200666,0.4,0.28,0.9677362530432916,0.03226374695670781,0.0019487022609453986,0.9980512977390545
76,38.12709030100334,0.4,0.28,0.9656001017044152,0.03439989829558426,0.001796666086337904,0.998203333913662
77,38.62876254180602,0.4,0.28,0.9633338524815225,0.036666147518476994,0.0016567154198443,0.9983432845801556
78,39.130434782608695,0.4,0.28,0.9609311130202857,0.039068886979713814,0.0015278876390607298,0.9984721123609391
79,39.63210702341137,0.4,0.28,0.958385382315826,0.041614617684173495,0.0014092963124952185,0.9985907036875047
80,40.13377926421405,0.4,0.28,0.9556900798786704,0.04430992012132916,0.001300125342547447,0.9986998746574525
81,40.635451505016725,0.4,0.28,0.9528385784690592,0.04716142153094025,0.0011996233399731665,0.9988003766600267
82,41.137123745819395,0.4,0.28,0.9498242423746242,0.05017575762537535,0.0011070986517307344,0.9988929013482691
83,41.63879598662207,0.4,0.28,0.9466404709058456,0.05335952909415384,0.0010219145806329697,0.998978085419367
84,42.14046822742475,0.4,0.28,0.9432807475176493,0.05671925248235016,0.0009434849080984475,0.9990565150919014
85,42.642140468227424,0.4,0.28,0.9397386936923442,0.06026130630765525,0.0008712700512348429,0.999128729948765
86,43.1438127090301,0.4,0.28,0.9360081277806807,0.06399187221931871,0.0008047737215382578,0.9991952262784616
87,43.64548494983278,0.4,0.28,0.9320831343006916,0.0679168656993078,0.0007435389211726457,0.9992564610788273
88,44.147157190635454,0.4,0.28,0.9279581351893392,0.07204186481066026,0.0006871449320923064,0.9993128550679076
89,44.64882943143812,0.4,0.28,0.9236279555394711,0.07637204446052832,0.0006352049263177041,0.9993647950736821
90,45.1505016722408,0.4,0.28,0.919087915441958,0.08091208455804137,0.0005873628421387125,0.9994126371578611
91,45.65217391304348,0.4,0.28,0.9143339188149224,0.08566608118507692,0.0005432908523949323,0.999456709147605
92,46.15384615384615,0.4,0.28,0.9093625269413814,0.090637473058618,0.0005026874049380824,0.9994973125950618
93,46.65551839464883,0.4,0.28,0.9041710475416034,0.09582895245839605,0.000465275173351836,0.9995347248266481
94,47.15719063545151,0.4,0.28,0.8987576443794969,0.10124235562050257,0.00043079882302192717,0.999569201176978
95,47.65886287625418,0.4,0.28,0.8931214008376801,0.10687859916231929,0.0003990235145343422,0.9996009764854655
96,48.16053511705685,0.4,0.28,0.8872624265315264,0.11273757346847303,0.0003697331540723372,0.9996302668459276
97,48.66220735785953,0.4,0.28,0.881181954253543,0.11881804574645648,0.0003427288396314061,0.9996572711603685
98,49.163879598662206,0.4,0.28,0.874882371774045,0.12511762822595437,0.00031782768144313864,0.9996821723185568
99,49.66555183946488,0.4,0.28,0.8683673134943533,0.13163268650564627,0.0002948615587919481,0.999705138441208
100,50.16722408026756,0.4,0.28,0.8616417237245196,0.13835827627547986,0.0002736756944284295,0.9997263243055715
101,50.668896321070235,0.4,0.28,0.8547119109919151,0.14528808900808438,0.00025412766515564014,0.9997458723348444
102,51.17056856187291,0.4,0.28,0.847585558343575,0.1524144416564245,0.00023608649656216163,0.9997639135034379
103,51.67224080267559,0.4,0.28,0.840271741997139,0.1597282580028603,0.00021943176575609877,0.999780568234244
104,52.17391304347826,0.4,0.28,0.8327809342720359,0.16721906572796347,0.00020405271397303624,0.999795947286027
105,52.675585284280935,0.4,0.28,0.8251249727183263,0.17487502728167303,0.0001898474504526475,0.9998101525495474
106,53.17725752508361,0.4,0.28,0.8173170253903371,0.18268297460966224,0.00017672230514732246,0.9998232776948528
107,53.67892976588629,0.4,0.28,0.8093715127046666,0.19062848729533283,0.0001645911108269177,0.9998354088891731
108,54.180602006688964,0.4,0.28,0.8013040350015557,0.1986959649984437,0.00015337466137322394,0.9998466253386269
109,54.68227424749164,0.4,0.28,0.7931312548918967,0.2068687451081027,0.000143000117470941,0.9998569998825292
110,55.18394648829432,0.4,0.28,0.7848707774883614,0.21512922251163802,0.00013340054255451568,0.9998665994574456
111,55.68561872909699,0.4,0.28,0.7765410080441718,0.22345899195582772,0.00012451437578470578,0.9998754856242155
112,56.187290969899664,0.4,0.28,0.7681609870898048,0.23183901291019463,0.00011628504655822771,0.999883714953442
113,56.68896321070234,0.4,0.28,0.759750236501556,0.24024976349844335,0.0001086605400544315,0.9998913394599458
114,57.19063545150502,0.4,0.28,0.7513285523078073,0.2486714476921922,0.00010159307641748408,0.9998984069235828
115,57.69230769230769,0.4,0.28,0.7429158170407858,0.2570841829592137,9.503877513487028e-05,0.9999049612248654
116,58.19397993311037,0.4,0.28,0.7345318649603798,0.26546813503961963,8.895726065873148e-05,0.9999110427393415
117,58.69565217391305,0.4,0.28,0.726196252958739,0.2738037470412605,8.331143322772594e-05,0.9999166885667726
118,59.197324414715716,0.4,0.28,0.7179280797120166,0.282071920287983,7.806723466659201e-05,0.9999219327653337
119,59.69899665551839,0.4,0.28,0.7097458041571758,0.29025419584282364,7.319339042733428e-05,0.9999268066095729
120,60.20066889632107,0.4,0.28,0.7016671270106712,0.2983328729893282,6.86611427139993e-05,0.9999313388572862
121,60.702341137123746,0.4,0.28,0.6937088077721011,0.30629119222789836,6.444407984114137e-05,0.9999355559201591
122,61.20401337792642,0.4,0.28,0.6858865593401408,0.3141134406598587,6.0517939888538e-05,0.9999394820601117
123,61.7056856187291,0.4,0.28,0.6782149206553808,0.3217850793446187,5.6860439599272e-05,0.999943139560401
124,62.207357859531776,0.4,0.28,0.6707071881666671,0.32929281183333237,5.345110388717653e-05,0.9999465488961131
125,62.709030100334445,0.4,0.28,0.6633753326384786,0.33662466736152086,5.0271128080596734e-05,0.9999497288719197
126,63.21070234113712,0.4,0.28,0.6562299638864528,0.3437700361135466,4.730322959372477e-05,0.9999526967704065
127,63.7123745819398,0.4,0.28,0.6492802987567213,0.35071970124327806,4.453153064339783e-05,0.9999554684693569
128,64.21404682274247,0.4,0.28,0.642534157389646,0.35746584261035336,4.194143754374967e-05,0.9999580585624565
129,64.71571906354515,0.4,0.28,0.6359979763129067,0.36400202368709267,3.951953856025192e-05,0.9999604804614399
130,65.21739130434783,0.4,0.28,0.6296768286605724,0.37032317133942694,3.7253496314207374e-05,0.999962746503686
131,65.7190635451505,0.4,0.28,0.6235744861263681,0.37642551387363127,3.513197360338823e-05,0.9999648680263968
132,66.22073578595318,0.4,0.28,0.6176934832218933,0.3823065167781061,3.314455485233087e-05,0.999966855445148
133,66.72240802675586,0.4,0.28,0.6120351398042982,0.3879648601957012,3.128163791979462e-05,0.9999687183620805
134,67.22408026755853,0.4,0.28,0.6065996658579511,0.3934003341420482,2.9534378408669093e-05,0.9999704656215918
135,67.72575250836121,0.4,0.28,0.6013862441424026,0.3986137558575968,2.7894636712821137e-05,0.9999721053632875
136,68.22742474916387,0.4,0.28,0.5963931252920233,0.4036068747079761,2.635492313665803e-05,0.9999736450768637
137,68.72909698996655,0.4,0.28,0.591617714263841,0.40838228573615837,2.4908336024109196e-05,0.9999750916639762
138,69.23076923076923,0.4,0.28,0.5870566319807338,0.4129433680192657,2.3548499933781336e-05,0.9999764515000665
139,69.7324414715719,0.4,0.28,0.5827058433989238,0.4172941566010756,2.2269536565009593e-05,0.9999777304634353
140,70.23411371237458,0.4,0.28,0.5785607174181848,0.4214392825818146,2.106601810346357e-05,0.9999789339818969
141,70.73578595317726,0.4,0.28,0.5746161331831361,0.4253838668168633,1.99329321126463e-05,0.9999800670678877
142,71.23745819397993,0.4,0.28,0.5708665450322262,0.4291334549677733,1.8865643617691234e-05,0.9999811343563826
143,71.73913043478261,0.4,0.28,0.5673060665708836,0.43269393342911594,1.7859866098990754e-05,0.9999821401339013
144,72.24080267558529,0.4,0.28,0.563928543146434,0.4360714568535654,1.6911632209906403e-05,0.9999830883677904
145,72.74247491638796,0.4,0.28,0.5607276103377938,0.43927238966220566,1.6017264813299425e-05,0.999983982735187
146,73.24414715719064,0.4,0.28,0.5576967647036836,0.4423032352963159,1.5173356857955423e-05,0.9999848266431424
147,73.74581939799332,0.4,0.28,0.5548294100807082,0.44517058991929126,1.4376746218023094e-05,0.9999856232537823
148,74.24749163879599,0.4,0.28,0.5521189130866927,0.4478810869133067,1.362449872153184e-05,0.9999863755012788
149,74.74916387959867,0.4,0.28,0.5495586435161383,0.4504413564838612,1.291388623255307e-05,0.9999870861137677
150,75.25083612040133,0.4,0.28,0.5471420145865613,0.4528579854134381,1.2242373326077201e-05,0.9999877576266742
151,75.75250836120401,0.4,0.28,0.5448625167982204,0.45513748320177894,1.1607601978731385e-05,0.9999883923980215
152,76.25418060200668,0.4,0.28,0.5427137463301965,0.45728625366980274,1.1007372587248755e-05,0.999988992627413
153,76.75585284280936,0.4,0.28,0.5406894274235412,0.45931057257645813,1.0439637479728457e-05,0.9999895603625205
154,77.25752508361204,0.4,0.28,0.5387834369714857,0.4612165630285136,9.902485954126717e-06,0.9999900975140461
155,77.75919732441471,0.4,0.28,0.5369898208194303,0.463010179180569,9.394133687903074e-06,0.9999906058663124
156,78.26086956521739,0.4,0.28,0.5353028016528094,0.4646971983471899,8.912915599126317e-06,0.9999910870844011
157,78.76254180602007,0.4,0.28,0.5337167986612601,0.4662832013387393,8.457273170086334e-06,0.9999915427268302
158,79.26421404682274,0.4,0.28,0.5322264275362719,0.46777357246372747,8.025749007357393e-06,0.999991974250993
159,79.76588628762542,0.4,0.28,0.5308265062463585,0.4691734937536408,7.616979285704897e-06,0.9999923830207146
160,80.2675585284281,0.4,0.28,0.5295120657840026,0.4704879342159968,7.229684756545925e-06,0.9999927703152437
161,80.76923076923077,0.4,0.28,0.5282783404675063,0.47172165953249307,6.862667313091749e-06,0.9999931373326872
162,81.27090301003345,0.4,0.28,0.5271207754335184,0.47287922456648096,6.514802451844829e-06,0.9999934851975485
163,81.77257525083613,0.4,0.28,0.5260350240755431,0.4739649759244562,6.185034197255415e-06,0.9999938149658031
164,82.27424749163879,0.4,0.28,0.5250169396416944,0.474983060358305,5.87237147116963e-06,0.9999941276285292
165,82.77591973244147,0.4,0.28,0.5240625798573886,0.47593742014261076,5.575881821960177e-06,0.9999944241181784
166,83.27759197324414,0.4,0.28,0.5231681958273828,0.4768318041726166,5.294688716101307e-06,0.9999947053112843
167,83.77926421404682,0.4,0.28,0.5223302277121542,0.47766977228784513,5.027967590428321e-06,0.99999497203241
168,84.2809364548495,0.4,0.28,0.521545303469418,0.4784546965305814,4.7749414822981735e-06,0.9999952250585181
169,84.78260869565217,0.4,0.28,0.5208102269476057,0.47918977305239363,4.534878991857397e-06,0.9999954651210086
170,85.28428093645485,0.4,0.28,0.5201219734449064,0.47987802655509293,4.307090932854379e-06,0.9999956929090676
171,85.78595317725753,0.4,0.28,0.5194776848384958,0.4805223151615036,4.090927239383376e-06,0.9999959090727611
172,86.2876254180602,0.4,0.28,0.5188746632730347,0.4811253367269647,3.88577438755361e-06,0.999996114225613
173,86.78929765886288,0.4,0.28,0.518310363412867,0.4816896365871323,3.6910532389804268e-06,0.9999963089467615
174,87.29096989966555,0.4,0.28,0.5177823799349284,0.48221762006507096,3.5062180025917367e-06,0.999996493781998
175,87.79264214046823,0.4,0.28,0.5172884496875366,0.4827115503124627,3.330752459250702e-06,0.9999966692475413
176,88.29431438127091,0.4,0.28,0.5168264418665414,0.4831735581334579,3.164168745238596e-06,0.9999968358312553
177,88.79598662207358,0.4,0.28,0.5163943477169152,0.4836056522830841,3.006006426281886e-06,0.9999969939935743
178,89.29765886287625,0.4,0.28,0.5159902796960489,0.4840097203039504,2.855829755125254e-06,0.9999971441702454
179,89.79933110367892,0.4,0.28,0.5156124634768582,0.4843875365231411,2.7132265555784007e-06,0.9999972867734451
180,90.3010033444816,0.4,0.28,0.5152592302924872,0.4847407697075121,2.5778071471145675e-06,0.9999974221928536
181,90.80267558528428,0.4,0.28,0.5149290136855318,0.48507098631446743,2.4492025933802854e-06,0.9999975507974074
182,91.30434782608695,0.4,0.28,0.5146203430440003,0.48537965695599905,2.327063646880635e-06,0.9999976729363539
183,91.80602006688963,0.4,0.28,0.5143318372276405,0.48566816277235875,2.2110597660942475e-06,0.9999977889402347
184,92.3076923076923,0.4,0.28,0.5140622007097434,0.4859377992902558,2.1008778611975308e-06,0.9999978991221395
185,92.80936454849498,0.4,0.28,0.5138102183684569,0.4861897816315425,1.996221361859717e-06,0.999998003778639
186,93.31103678929766,0.4,0.28,0.5135747509452155,0.48642524905478374,1.8968093136394667e-06,0.9999981031906873
187,93.81270903010034,0.4,0.28,0.5133547307324561,0.48664526926754326,1.8023754397990632e-06,0.9999981976245612
188,94.31438127090301,0.4,0.28,0.5131491572821881,0.48685084271781126,1.7126673533123648e-06,0.9999982873326477
189,94.81605351170569,0.4,0.28,0.5129570929222692,0.48704290707773024,1.6274458688154204e-06,0.9999983725541323
190,95.31772575250837,0.4,0.28,0.5127776596500637,0.4872223403499358,1.5464841650858768e-06,0.999998453515836
191,95.81939799331104,0.4,0.28,0.5126100352638905,0.48738996473610885,1.4695671657821749e-06,0.9999985304328355
192,96.3210702341137,0.4,0.28,0.5124534497967607,0.48754655020323867,1.3964909469787846e-06,0.9999986035090543
193,96.82274247491638,0.4,0.28,0.5123071827416584,0.487692817258341,1.327062011779469e-06,0.9999986729379895
194,97.32441471571906,0.4,0.28,0.5121705600112363,0.4878294399887631,1.261096726995197e-06,0.9999987389032744
195,97.82608695652173,0.4,0.28,0.5120429504824737,0.4879570495175256,1.1984209739787048e-06,0.9999988015790274
196,98.32775919732441,0.4,0.28,0.5119237635979801,0.4880762364020193,1.1388695761943843e-06,0.9999988611304252
197,98.82943143812709,0.4,0.28,0.5118124473080468,0.48818755269195263,1.0822857155225227e-06,0.999998917714286
198,99.33110367892976,0.4,0.28,0.5117084854965543,0.48829151450344505,1.0285205487286154e-06,0.9999989714794528
199,99.83277591973244,0.4,0.28,0.5116113947452781,0.4883886052547212,9.77432822330906e-07,0.9999990225671793
200,100.33444816053512,0.4,0.28,0.5115207232946123,0.488479276705387,9.288884693035501e-07,0.9999990711115324
201,100.8361204013378,0.4,0.28,0.5114360490804141,0.48856395091958527,8.827602641155385e-07,0.9999991172397377
202,101.33779264214047,0.4,0.28,0.5113569774978463,0.48864302250215313,8.38927413532025e-07,0.9999991610725883
203,101.83946488294315,0.4,0.28,0.5112831390802037,0.4887168609197957,7.972750958103047e-07,0.9999992027249061
204,102.34113712374582,0.4,0.28,0.5112141889460338,0.4887858110539656,7.576943855960485e-07,0.9999992423056163
205,102.8428093645485,0.4,0.28,0.5111498050407122,0.4888501949592872,7.200819057916153e-07,0.9999992799180961
206,103.34448160535118,0.4,0.28,0.5110896859720675,0.4889103140279319,6.843394022445833e-07,0.9999993156605997
207,103.84615384615384,0.4,0.28,0.5110335499298281,0.4889664500701713,6.503735324232905e-07,0.9999993496264696
208,104.34782608695652,0.4,0.28,0.510981133959908,0.4890188660400914,6.180957220225675e-07,0.9999993819042802
209,104.84949832775919,0.4,0.28,0.5109321925476912,0.4890678074523082,5.874218809902338e-07,0.9999994125781212
210,105.35117056856187,0.4,0.28,0.5108864957326928,0.48911350426730654,5.582720273927621e-07,0.9999994417279748
211,105.85284280936455,0.4,0.28,0.5108438288718032,0.4891561711281962,5.305702294531469e-07,0.9999994694297729
212,106.35451505016722,0.4,0.28,0.5108039916858045,0.48919600831419496,5.042444058603731e-07,0.9999994957555965
213,106.8561872909699,0.4,0.28,0.5107667970763567,0.4892332029236426,4.792260832457016e-07,0.9999995207739193
214,107.35785953177258,0.4,0.28,0.5107320698352112,0.48926793016478815,4.5545013443919127e-07,0.9999995445498682
215,107.85953177257525,0.4,0.28,0.5106996466197765,0.4893003533802229,4.328547441433222e-07,0.9999995671452585
216,108.36120401337793,0.4,0.28,0.5106693750390461,0.48933062496095325,4.113812132875455e-07,0.9999995886187896
217,108.8628762541806,0.4,0.28,0.5106411125107968,0.4893588874892026,3.9097373760425966e-07,0.9999996090262653
218,109.36454849498328,0.4,0.28,0.5106147257476755,0.48938527425232387,3.7157928194448317e-07,0.9999996284207211
219,109.86622073578596,0.4,0.28,0.5105900904953706,0.4894099095046288,3.531474936581479e-07,0.9999996468525094
220,110.36789297658864,0.4,0.28,0.5105670908163278,0.4894329091836716,3.356305488030486e-07,0.9999996643694544
221,110.8695652173913,0.4,0.28,0.5105456181132987,0.4894543818867007,3.189829559796393e-07,0.9999996810170474
222,111.37123745819397,0.4,0.28,0.5105255710765876,0.4894744289234118,3.031615084402487e-07,0.9999996968384951
