,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.75,0.28,0.9980861919542686,0.00191380804573094,0.05974526165665174,0.9402547383433483
34,17.05685618729097,0.75,0.28,0.997950495437865,0.0020495045621346116,0.055230558170558594,0.9447694418294413
35,17.558528428093645,0.75,0.28,0.9978052189808698,0.002194781019129694,0.05103934615646368,0.9489606538435363
36,18.06020066889632,0.75,0.28,0.9976496926897062,0.002350307310293337,0.04715116202895014,0.9528488379710498
37,18.561872909698998,0.75,0.28,0.9974832007521574,0.0025167992478422343,0.043546430259664065,0.9564535697403359
38,19.06354515050167,0.75,0.28,0.997304978428633,0.0026950215713665935,0.04020648924316988,0.9597935107568301
39,19.565217391304348,0.75,0.28,0.9971142088817926,0.002885791118206944,0.03711359810060246,0.9628864018993974
40,20.066889632107024,0.75,0.28,0.9969100197608539,0.0030899802391456542,0.034250954261613974,0.9657490457383859
41,20.568561872909697,0.75,0.28,0.996691479663006,0.003308520336993482,0.03160267827554632,0.9683973217244536
42,21.070234113712374,0.75,0.28,0.9964575943902628,0.00354240560973666,0.02915378655317659,0.9708462134468233
43,21.57190635451505,0.75,0.28,0.9962073029467595,0.003792697053239944,0.02689018639723059,0.9731098136027693
44,22.073578595317727,0.75,0.28,0.9959394733942434,0.00406052660575609,0.024798636549253118,0.9752013634507468
45,22.5752508361204,0.75,0.28,0.995652898443217,0.004347101556782445,0.022866723648808,0.9771332763511918
46,23.076923076923077,0.75,0.28,0.9953462908429739,0.004653709157025619,0.021082828017075898,0.978917171982924
47,23.578595317725753,0.75,0.28,0.9950182785453532,0.00498172145464631,0.019436088622000823,0.980563911377999
48,24.080267558528426,0.75,0.28,0.9946673996442521,0.005332600355747349,0.017916368616943498,0.9820836313830563
49,24.581939799331103,0.75,0.28,0.9942920971049725,0.005707902895027028,0.01651421450573067,0.9834857854942691
50,25.08361204013378,0.75,0.28,0.9938907132415712,0.0061092867584283325,0.015220823618901431,0.9847791763810985
51,25.585284280936456,0.75,0.28,0.9934614840273108,0.006538515972688654,0.014028005761053673,0.9859719942389462
52,26.08695652173913,0.75,0.28,0.9930025331318562,0.006997466868143315,0.012928149697769549,0.9870718503022303
53,26.588628762541806,0.75,0.28,0.9925118658441262,0.007488134155873248,0.011914185724711764,0.9880858142752881
54,27.090301003344482,0.75,0.28,0.9919873627246217,0.008012637275377741,0.010979554293766694,0.9890204457062332
55,27.59197324414716,0.75,0.28,0.9914267731996234,0.00857322680037606,0.010118172203249147,0.9898818277967507
56,28.093645484949832,0.75,0.28,0.9908277089136561,0.009172291086343305,0.009324402537915501,0.9906755974620843
57,28.59531772575251,0.75,0.28,0.9901876370159773,0.009812362984022032,0.00859302570326433,0.9914069742967354
58,29.096989966555185,0.75,0.28,0.9895038735469717,0.01049612645302775,0.007919208966424398,0.9920807910335754
59,29.598662207357858,0.75,0.28,0.9887735764415466,0.011226423558452787,0.007298482597120174,0.9927015174028796
60,30.100334448160535,0.75,0.28,0.9879937390210116,0.0120062609789877,0.006726712852299469,0.9932732871477002
61,30.60200668896321,0.75,0.28,0.9871611832226252,0.012838816777374164,0.006200079001718886,0.9937999209982809
62,31.103678929765888,0.75,0.28,0.9862725531345578,0.013727446865441664,0.005715051304143419,0.9942849486958563
63,31.60535117056856,0.75,0.28,0.9853243090674297,0.01467569093256963,0.005268369149102939,0.9947316308508967
64,32.10702341137124,0.75,0.28,0.9843127213633179,0.015687278636681436,0.00485702253762701,0.9951429774623726
65,32.608695652173914,0.75,0.28,0.9832338655354123,0.01676613446458708,0.004478232921397679,0.995521767078602
66,33.11036789297659,0.75,0.28,0.982083617292914,0.017916382707085374,0.004129436401033461,0.9958705635989662
67,33.61204013377927,0.75,0.28,0.9808576486645639,0.019142351335435404,0.00380826782937578,0.9961917321706238
68,34.11371237458194,0.75,0.28,0.9795514254080243,0.020448574591975018,0.003512545727399009,0.9964874542726005
69,34.61538461538461,0.75,0.28,0.9781602045755063,0.02183979542449296,0.003240258693101448,0.9967597413068982
70,35.11705685618729,0.75,0.28,0.9766790347623187,0.02332096523768073,0.002989552299163251,0.9970104477008362
71,35.618729096989966,0.75,0.28,0.9751027566897607,0.024897243310238636,0.0027587172359983475,0.9972412827640011
72,36.12040133779264,0.75,0.28,0.9734260062465269,0.02657399375347244,0.002546178237026636,0.9974538217629729
73,36.62207357859532,0.75,0.28,0.9716432199363709,0.02835678006362835,0.002350483765984633,0.9976495162340149
74,37.123745819397996,0.75,0.28,0.9697486414819332,0.030251358518066096,0.00217029647566814,0.9978297035243314
75,37.625418060200666,0.75,0.28,0.9677363328397304,0.032263667160268836,0.0020043844352731106,0.9979956155647265
76,38.12709030100334,0.75,0.28,0.9656001866211376,0.034399813378861645,0.0018516129124343558,0.9981483870875651
77,38.62876254180602,0.75,0.28,0.9633339427413955,0.036666057258603724,0.0017109368296895245,0.99828906317031
78,39.130434782608695,0.75,0.28,0.9609312089118355,0.03906879108816373,0.001581393792386066,0.9984186062076135
79,39.63210702341137,0.75,0.28,0.9583854841272909,0.04161451587270839,0.0014620975605986958,0.9985379024394009
80,40.13377926421405,0.75,0.28,0.9556901878699421,0.04430981213005721,0.0013522322038485397,0.9986477677961509
81,40.635451505016725,0.75,0.28,0.9528386929364956,0.047161307063503626,0.0012510464915660368,0.9987489535084335
82,41.137123745819395,0.75,0.28,0.9498243636000864,0.05017563639991286,0.0011578488809918471,0.9988421511190076
83,41.63879598662207,0.75,0.28,0.9466405991311899,0.053359400868809345,0.0010720028085965223,0.998927997191403
84,42.14046822742475,0.75,0.28,0.9432808829409607,0.05671911705903851,0.0009929221795991405,0.9990070778204003
85,42.642140468227424,0.75,0.28,0.9397388368300668,0.06026116316993251,0.0009200674410553155,0.9990799325589441
86,43.1438127090301,0.75,0.28,0.9360082789514584,0.06399172104854077,0.0008529423655096046,0.9991470576344899
87,43.64548494983278,0.75,0.28,0.9320832933832395,0.0679167066167597,0.000791090040744397,0.999208909959255
88,44.147157190635454,0.75,0.28,0.9279583022631862,0.07204169773681307,0.0007340897844500595,0.9992659102155493
89,44.64882943143812,0.75,0.28,0.9236281318036482,0.07637186819635107,0.0006815547267797071,0.9993184452732197
90,45.1505016722408,0.75,0.28,0.9190881006393011,0.08091189936069816,0.0006331288566096102,0.9993668711433898
91,45.65217391304348,0.75,0.28,0.9143341113923615,0.08566588860763776,0.0005884843661183391,0.9994115156338811
92,46.15384615384615,0.75,0.28,0.9093627289935179,0.09063727100648132,0.0005473196135226244,0.9994526803864767
93,46.65551839464883,0.75,0.28,0.9041712586313359,0.09582874136866334,0.0005093572695248318,0.9994906427304745
94,47.15719063545151,0.75,0.28,0.8987578634658427,0.10124213653415652,0.000474341954352876,0.9995256580456464
95,47.65886287625418,0.75,0.28,0.8931216309297766,0.10687836907022266,0.0004420387286264516,0.9995579612713729
96,48.16053511705685,0.75,0.28,0.8872626650945746,0.11273733490542459,0.00041223145562445515,0.9995877685443748
97,48.66220735785953,0.75,0.28,0.8811821980834664,0.11881780191653282,0.00038472114556720985,0.999615278854432
98,49.163879598662206,0.75,0.28,0.8748826250956531,0.1251173749043461,0.0003593247605562469,0.999640675239443
99,49.66555183946488,0.75,0.28,0.8683675774670964,0.1316324225329029,0.00033587402563230824,0.9996641259743668
100,50.16722408026756,0.75,0.28,0.8616419977382442,0.138358002261755,0.0003142140689978751,0.9996857859310013
101,50.668896321070235,0.75,0.28,0.8547121914254977,0.1452878085745015,0.0002942022905927809,0.9997057977094064
102,51.17056856187291,0.75,0.28,0.8475858478329772,0.15241415216702206,0.000275707526541675,0.9997242924734575
103,51.67224080267559,0.75,0.28,0.8402720388980619,0.1597279611019374,0.0002586091406821723,0.9997413908593169
104,52.17391304347826,0.75,0.28,0.8327812392794683,0.16721876072053085,0.0002427961710119471,0.9997572038289871
105,52.675585284280935,0.75,0.28,0.8251252846034294,0.17487471539656987,0.0002281664759004541,0.9997718335240986
106,53.17725752508361,0.75,0.28,0.817317343768083,0.1826826562319162,0.00021462612905891507,0.9997853738709402
107,53.67892976588629,0.75,0.28,0.8093718371806033,0.19062816281939585,0.00020208868877418627,0.9997979113112249
108,54.180602006688964,0.75,0.28,0.8013043644351407,0.19869563556485856,0.00019047465598968398,0.9998095253440094
109,54.68227424749164,0.75,0.28,0.7931315890784436,0.2068684109215557,0.00017971088004441863,0.9998202891199546
110,55.18394648829432,0.75,0.28,0.784871115483998,0.21512888451600135,0.00016973009081909374,0.9998302699091799
111,55.68561872909699,0.75,0.28,0.7765413489378462,0.22345865106215312,0.0001604703902037174,0.9998395296097953
112,56.187290969899664,0.75,0.28,0.7681613302620159,0.23183866973798323,0.00015187484654251578,0.9998481251534563
113,56.68896321070234,0.75,0.28,0.7597505777527148,0.24024942224728443,0.0001438910819438871,0.9998561089180549
114,57.19063545150502,0.75,0.28,0.7513288927219048,0.24867110727809433,0.00013647092570679643,0.999863529074292
115,57.69230769230769,0.75,0.28,0.7429161590075674,0.25708384099243187,0.0001295701019962792,0.9998704298980025
116,58.19397993311037,0.75,0.28,0.7345322073087737,0.26546779269122556,0.00012314784496973688,0.999876852155029
117,58.69565217391305,0.75,0.28,0.7261965927802622,0.2738034072197371,0.00011716665699605838,0.9998828333430027
118,59.197324414715716,0.75,0.28,0.7179284158326658,0.2820715841673336,0.00011159206887576895,0.9998884079311229
119,59.69899665551839,0.75,0.28,0.7097461373405494,0.2902538626594499,0.00010639239406542932,0.9998936076059332
120,60.20066889632107,0.75,0.28,0.7016674562844297,0.29833254371556955,0.00010153847136690974,0.9998984615286316
121,60.702341137123746,0.75,0.28,0.6937091325081286,0.3062908674918706,9.700348796319992e-05,0.9999029965120354
122,61.20401337792642,0.75,0.28,0.6858868785752561,0.31411312142474307,9.276278610181833e-05,0.9999072372138966
123,61.7056856187291,0.75,0.28,0.6782152341387185,0.32178476586128074,8.879369569833824e-05,0.9999112063043001
124,62.207357859531776,0.75,0.28,0.6707074952012061,0.3292925047987932,8.507536509305448e-05,0.9999149246349054
125,62.709030100334445,0.75,0.28,0.663375632899755,0.33662436710024435,8.158862463598456e-05,0.9999184113753623
126,63.21070234113712,0.75,0.28,0.6562302569192878,0.34376974308071145,7.831584303336703e-05,0.9999216841569649
127,63.7123745819398,0.75,0.28,0.649280584221055,0.35071941577894444,7.524081068199663e-05,0.9999247591893161
128,64.21404682274247,0.75,0.28,0.6425344350146269,0.35746556498537246,7.23486194544671e-05,0.9999276513805436
129,64.71571906354515,0.75,0.28,0.6359982456747227,0.3640017543252765,6.962556230306217e-05,0.9999303744376948
130,65.21739130434783,0.75,0.28,0.6296770890896553,0.370322910910344,6.705902751434303e-05,0.9999329409724834
131,65.7190635451505,0.75,0.28,0.6235747373419892,0.3764252626580101,6.463742547398237e-05,0.9999353625745238
132,66.22073578595318,0.75,0.28,0.6176937256886776,0.38230627431132164,6.235011054074454e-05,0.9999376498894569
133,66.72240802675586,0.75,0.28,0.6120353739959434,0.3879646260040559,6.0187273528738754e-05,0.9999398127264688
134,67.22408026755853,0.75,0.28,0.6065998916330678,0.39340010836693146,5.813988630540024e-05,0.999941860113692
135,67.72575250836121,0.75,0.28,0.6013864611583372,0.39861353884166206,5.6199648522627014e-05,0.9999438003514747
136,68.22742474916387,0.75,0.28,0.5963933331812279,0.40360666681877133,5.435893266581806e-05,0.9999456410673313
137,68.72909698996655,0.75,0.28,0.5916179136802844,0.40838208631971484,5.261072248836979e-05,0.9999473892775085
138,69.23076923076923,0.75,0.28,0.5870568230489854,0.41294317695101385,5.094855024193706e-05,0.9999490514497548
139,69.7324414715719,0.75,0.28,0.5827060262207071,0.4172939737792921,4.9366467062444616e-05,0.999950633532934
140,70.23411371237458,0.75,0.28,0.5785608922325138,0.4214391077674854,4.7858995841343485e-05,0.999952141004155
141,70.73578595317726,0.75,0.28,0.5746162999694225,0.42538370003057663,4.6421095111067014e-05,0.999953578904885
142,71.23745819397993,0.75,0.28,0.5708667042412049,0.4291332957587943,4.504811994938545e-05,0.9999549518800465
143,71.73913043478261,0.75,0.28,0.5673062181650813,0.43269378183491786,4.373579128987653e-05,0.9999562642087058
144,72.24080267558529,0.75,0.28,0.5639286876220189,0.43607131237798036,4.248016652276486e-05,0.9999575198334726
145,72.74247491638796,0.75,0.28,0.5607277478613786,0.4392722521386207,4.1277609241589406e-05,0.9999587223907535
146,73.24414715719064,0.75,0.28,0.5576968954980829,0.4423031045019163,4.012476768410992e-05,0.9999598752323108
147,73.74581939799332,0.75,0.28,0.5548295344408446,0.4451704655591545,3.901854804765035e-05,0.9999609814519469
148,74.24749163879599,0.75,0.28,0.552119031214756,0.44788096878524314,3.795609632572874e-05,0.9999620439036686
149,74.74916387959867,0.75,0.28,0.549558755727286,0.45044124427271326,3.6934775688703484e-05,0.9999630652243052
150,75.25083612040133,0.75,0.28,0.5471421211164262,0.45285787888357293,3.5952151120130695e-05,0.9999640478488735
151,75.75250836120401,0.75,0.28,0.5448626178167145,0.45513738218328464,3.5005973526246957e-05,0.999964994026467
152,76.25418060200668,0.75,0.28,0.5427138421133687,0.45728615788663046,3.4094159643283696e-05,0.9999659058403495
153,76.75585284280936,0.75,0.28,0.5406895184005439,0.45931048159945537,3.3214783843288803e-05,0.999966785216149
154,77.25752508361204,0.75,0.28,0.5387835231046857,0.46121647689531353,3.236606282599805e-05,0.9999676339371659
155,77.75919732441471,0.75,0.28,0.5369899024511874,0.4630100975488119,3.154634324737379e-05,0.999968453656744
156,78.26086956521739,0.75,0.28,0.5353028791218836,0.46469712087811565,3.0754094010287074e-05,0.9999692459059806
157,78.76254180602007,0.75,0.28,0.5337168719264209,0.46628312807357836,2.9987892934752455e-05,0.9999700121070556
158,79.26421404682274,0.75,0.28,0.5322264970565441,0.4677735029434552,2.9246419846208303e-05,0.9999707535801435
159,79.76588628762542,0.75,0.28,0.53082657209262,0.4691734279073793,2.8528448778182176e-05,0.9999714715512109
160,80.2675585284281,0.75,0.28,0.529512128053669,0.4704878719463303,2.7832838033192683e-05,0.9999721671619552
161,80.76923076923077,0.75,0.28,0.5282783996728724,0.47172160032712684,2.7158525974481688e-05,0.9999728414740133
162,81.27090301003345,0.75,0.28,0.5271208313759804,0.4728791686240188,2.650452324721419e-05,0.9999734954767399
163,81.77257525083613,0.75,0.28,0.5260350770469404,0.47396492295305875,2.586990664217735e-05,0.9999741300933441
164,82.27424749163879,0.75,0.28,0.5250169899459244,0.4749830100540749,2.5253815342534493e-05,0.9999747461846429
165,82.77591973244147,0.75,0.28,0.5240626274074709,0.47593737259252833,2.465544421077621e-05,0.9999753445557737
166,83.27759197324414,0.75,0.28,0.5231682409740788,0.47683175902592045,2.4074040439533778e-05,0.999975925959544
167,83.77926421404682,0.75,0.28,0.5223302705049047,0.4776697294950945,2.3508899592179777e-05,0.9999764911003903
168,84.2809364548495,0.75,0.28,0.5215453439447021,0.47845465605529713,2.295936068359191e-05,0.9999770406392978
169,84.78260869565217,0.75,0.28,0.5208102653604216,0.4791897346395776,2.2424803978493806e-05,0.9999775751960017
170,85.28428093645485,0.75,0.28,0.52012201004092,0.4798779899590791,2.190464751848868e-05,0.9999780953524605
171,85.78595317725753,0.75,0.28,0.5194777197249283,0.48052228027507077,2.139834380844492e-05,0.9999786016561693
172,86.2876254180602,0.75,0.28,0.5188746962432254,0.4811253037567737,2.0905377162745057e-05,0.9999790946228135
173,86.78929765886288,0.75,0.28,0.518310394658735,0.4816896053412641,2.0425261262223043e-05,0.9999795747387127
174,87.29096989966555,0.75,0.28,0.5177824096951023,0.4822175903048968,1.99575382118848e-05,0.9999800424617614
175,87.79264214046823,0.75,0.28,0.5172884778549095,0.4827115221450895,1.9501774768776992e-05,0.9999804982252029
176,88.29431438127091,0.75,0.28,0.5168264685822398,0.4831735314177592,1.9057560902398642e-05,0.9999809424390675
177,88.79598662207358,0.75,0.28,0.5163943731608477,0.4836056268391513,1.8624509088404726e-05,0.9999813754908796
178,89.29765886287625,0.75,0.28,0.5159903038684527,0.4840096961315463,1.8202251558339127e-05,0.9999817977484077
179,89.79933110367892,0.75,0.28,0.5156124864818875,0.4843875135181115,1.7790439151399592e-05,0.9999822095608125
180,90.3010033444816,0.75,0.28,0.5152592522372732,0.48474074776272585,1.7388740380010528e-05,0.9999826112595817
181,90.80267558528428,0.75,0.28,0.5149290345737206,0.4850709654262784,1.6996839773734934e-05,0.9999830031601855
182,91.30434782608695,0.75,0.28,0.5146203629260079,0.4853796370739912,1.6614436865345823e-05,0.9999833855630913
183,91.80602006688963,0.75,0.28,0.5143318561778774,0.4856681438221217,1.6241245284923892e-05,0.999983758754669
184,92.3076923076923,0.75,0.28,0.5140622187889013,0.4859377812110976,1.5876991645834615e-05,0.9999841230083052
185,92.80936454849498,0.75,0.28,0.5138102356382,0.4861897643617989,1.5521414714670187e-05,0.9999844785852332
186,93.31103678929766,0.75,0.28,0.5135747674545039,0.486425232545495,1.5174264732434153e-05,0.9999848257352122
187,93.81270903010034,0.75,0.28,0.5133547465007452,0.48664525349925375,1.4835302523842707e-05,0.9999851646974173
188,94.31438127090301,0.75,0.28,0.5131491723521842,0.4868508276478148,1.4504298855289349e-05,0.9999854957010822
189,94.81605351170569,0.75,0.28,0.5129571073417497,0.48704289265824924,1.418103388172281e-05,0.9999858189660518
190,95.31772575250837,0.75,0.28,0.512777673445413,0.48722232655458597,1.3865296470377784e-05,0.999986134703459
191,95.81939799331104,0.75,0.28,0.5126100484791067,0.48738995152089226,1.3556883710989843e-05,0.9999864431162139
192,96.3210702341137,0.75,0.28,0.5124534624736997,0.4875465375262993,1.3255600498711673e-05,0.9999867443994214
193,96.82274247491638,0.75,0.28,0.5123071949013015,0.48769280509869756,1.2961258916435724e-05,0.9999870387409987
194,97.32441471571906,0.75,0.28,0.5121705716519018,0.4878294283480971,1.2673677808036249e-05,0.9999873263221019
195,97.82608695652173,0.75,0.28,0.5120429616723996,0.48795703832759935,1.239268259527342e-05,0.9999876073173088
196,98.32775919732441,0.75,0.28,0.5119237743612723,0.48807622563872655,1.2118104902824408e-05,0.9999878818949953
197,98.82943143812709,0.75,0.28,0.5118124576416911,0.48818754235830775,1.1849782021706055e-05,0.99998815021787
198,99.33110367892976,0.75,0.28,0.511708495404399,0.48829150459559983,1.1587556693229239e-05,0.9999884124431916
199,99.83277591973244,0.75,0.28,0.5116114042891267,0.4883885957108721,1.1331276873767356e-05,0.9999886687230037
200,100.33444816053512,0.75,0.28,0.5115207324874311,0.4884792675125677,1.1080795456540481e-05,0.9999889192044132
201,100.8361204013378,0.75,0.28,0.51143605790805,0.48856394209194887,1.0835970054890336e-05,0.9999891640298066
202,101.33779264214047,0.75,0.28,0.5113569860005217,0.48864301399947707,1.0596662738459342e-05,0.9999894033371144
203,101.83946488294315,0.75,0.28,0.5112831472931654,0.4887168527068335,1.0362739642901414e-05,0.9999896372602006
204,102.34113712374582,0.75,0.28,0.5112141968703143,0.4887858031296845,1.0134071055046012e-05,0.9999898659287786
205,102.8428093645485,0.75,0.28,0.5111498126540164,0.48885018734598235,9.910531184240326e-06,0.9999900894686389
206,103.34448160535118,0.75,0.28,0.5110896933365289,0.4889103066634699,9.69199784039036e-06,0.9999903080019715
207,103.84615384615384,0.75,0.28,0.5110335570565407,0.48896644294345804,9.478352280891817e-06,0.9999905216475191
208,104.34782608695652,0.75,0.28,0.5109811408404729,0.489018859159526,9.269479231335415e-06,0.999990730520556
209,104.84949832775919,0.75,0.28,0.510932199180248,0.48906780081975076,9.065266688226218e-06,0.9999909347330856
210,105.35117056856187,0.75,0.28,0.5108865021603155,0.48911349783968333,8.865605630300097e-06,0.9999911343941293
211,105.85284280936455,0.75,0.28,0.5108438350994774,0.48915616490052144,8.67039003722977e-06,0.9999913296097072
212,106.35451505016722,0.75,0.28,0.5108039976991571,0.4891960023008417,8.47951679837471e-06,0.9999915204829298
213,106.8561872909699,0.75,0.28,0.5107668028978735,0.4892331971021252,8.292885559620286e-06,0.9999917071141514
214,107.35785953177258,0.75,0.28,0.5107320754871258,0.4892679245128729,8.110398526210593e-06,0.9999918896011666
215,107.85953177257525,0.75,0.28,0.5106996521010988,0.4893003478988999,7.931960506927588e-06,0.9999920680391664
216,108.36120401337793,0.75,0.28,0.5106693803332323,0.4893306196667665,7.75747879731173e-06,0.9999922425208554
217,108.8628762541806,0.75,0.28,0.5106411176543372,0.48935888234566155,7.58686303699118e-06,0.9999924131365937
218,109.36454849498328,0.75,0.28,0.5106147307465565,0.4893852692534423,7.4200251270971795e-06,0.9999925799744802
219,109.86622073578596,0.75,0.28,0.51059009534467,0.4894099046553287,7.256879220612837e-06,0.9999927431203618
220,110.36789297658864,0.75,0.28,0.5105670955138201,0.48943290448617865,7.097341627385644e-06,0.9999929026579287
221,110.8695652173913,0.75,0.28,0.5105456226832965,0.4894543773167022,6.941330686490057e-06,0.9999930586688415
222,111.37123745819397,0.75,0.28,0.5105255755217866,0.4894744244782122,6.788766751763961e-06,0.9999932112327463
223,111.87290969899665,0.75,0.28,0.5105068595492515,0.48949314045074727,6.639572139912619e-06,0.9999933604273264
224,112.37458193979933,0.75,0.28,0.5104893865343901,0.48951061346560854,6.493671050895117e-06,0.9999935063283817
225,112.876254180602,0.75,0.28,0.510473073960247,0.4895269260397516,6.350989492158561e-06,0.9999936490099045
226,113.37792642140468,0.75,0.28,0.510457844733282,0.4895421552667167,6.2114552430689935e-06,0.9999937885441154
227,113.87959866220736,0.75,0.28,0.510443627083181,0.48955637291681764,6.074997827113391e-06,0.9999939250014908
228,114.38127090301003,0.75,0.28,0.5104303538035374,0.4895696461964613,5.941548416680197e-06,0.999994058450858
229,114.88294314381271,0.75,0.28,0.5104179620418995,0.4895820379580992,5.811039796854453e-06,0.9999941889594318
230,115.38461538461539,0.75,0.28,0.5104063933672838,0.4895936066327149,5.68340636008734e-06,0.9999943165928198
231,115.88628762541806,0.75,0.28,0.5103955933695256,0.48960440663047305,5.558584048771792e-06,0.9999944414150792
232,116.38795986622074,0.75,0.28,0.5103855112422023,0.48961448875779623,5.4365102957030595e-06,0.999994563488777
233,116.88963210702342,0.75,0.28,0.5103760991504347,0.4896239008495639,5.317123940242543e-06,0.9999946828750736
234,117.3913043478261,0.75,0.28,0.5103673125731281,0.48963268742687055,5.200365254538871e-06,0.999994799633697
235,117.89297658862876,0.75,0.28,0.510359109830012,0.48964089016998663,5.086175877676707e-06,0.9999949138230074
236,118.39464882943143,0.75,0.28,0.510351451878813,0.48964854812118563,4.9744987784951085e-06,0.999995025500036
237,118.89632107023411,0.75,0.28,0.5103443028871426,0.4896556971128561,4.8652782898667054e-06,0.9999951347204495
238,119.39799331103679,0.75,0.28,0.5103376291526044,0.4896623708473943,4.7584599914243005e-06,0.9999952415386681
239,119.89966555183946,0.75,0.28,0.5103313989282193,0.48966860107177934,4.653990675351255e-06,0.9999953460078994
240,120.40133779264214,0.75,0.28,0.5103255823238727,0.48967441767612596,4.551818319187739e-06,0.9999954481801653
241,120.90301003344482,0.75,0.28,0.5103201520238441,0.4896798479761546,4.451892138197199e-06,0.9999955481062502
242,121.40468227424749,0.75,0.28,0.5103150827449928,0.4896849172550059,4.354162515897166e-06,0.9999956458357705
243,121.90635451505017,0.75,0.28,0.5103103504597521,0.4896896495402466,4.258580911836379e-06,0.999995741417266
244,122.40802675585284,0.75,0.28,0.5103059325790195,0.4896940674209792,4.165099862237389e-06,0.9999958348982002
245,122.90969899665552,0.75,0.28,0.5103018081032374,0.48969819189676117,4.0736729829730495e-06,0.9999959263249567
246,123.4113712374582,0.75,0.28,0.5102979579132834,0.48970204208671525,3.984254988427074e-06,0.9999960157428207
247,123.91304347826087,0.75,0.28,0.5102943637701852,0.4897056362298134,3.89680156366091e-06,0.9999961031961068
248,124.41471571906355,0.75,0.28,0.5102910085061014,0.48970899149389724,3.811269371923243e-06,0.9999961887281509
249,124.91638795986621,0.75,0.28,0.5102878760093104,0.48971212399068836,3.7276160379579195e-06,0.9999962723813279
250,125.41806020066889,0.75,0.28,0.5102849517648067,0.489715048235192,3.645800189975278e-06,0.999996354197009
251,125.91973244147157,0.75,0.28,0.5102822219983937,0.489717778001605,3.5657813539079798e-06,0.9999964342156678
