,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.22,0.99979234875807,0.00020765124192972207,0.4791123445613759,0.5208876554386243
2,1.0033444816053512,0.37,0.22,0.9997843602739288,0.00021563972607093013,0.4582975468568845,0.5417024531431157
3,1.5050167224080266,0.37,0.22,0.9997760259934558,0.00022397400654378772,0.4376274164576782,0.562372583542322
4,2.0066889632107023,0.37,0.22,0.9997673373289029,0.00023266267109678986,0.4171717286667241,0.5828282713332761
5,2.508361204013378,0.37,0.22,0.9997582845974685,0.00024171540253110983,0.39699734340665593,0.6030026565933442
6,3.0100334448160533,0.37,0.22,0.9997488570663133,0.0002511429336862766,0.37716735799638496,0.6228326420036152
7,3.511705685618729,0.37,0.22,0.9997390429994257,0.0002609570005738861,0.3577404072695718,0.6422595927304283
8,4.013377926421405,0.37,0.22,0.9997288297074121,0.00027117029258750657,0.33876995617633515,0.6612300438236649
9,4.51505016722408,0.37,0.22,0.9997182035787089,0.00028179642129069803,0.3203039249234253,0.6796960750765748
10,5.016722408026756,0.37,0.22,0.9997071501131904,0.0002928498868091863,0.3023842928047354,0.6976157071952647
11,5.518394648829432,0.37,0.22,0.9996956539452944,0.0003043460547052247,0.28504689600963307,0.714953103990367
12,6.020066889632107,0.37,0.22,0.9996836988599207,0.0003163011400789442,0.2683213565753605,0.7316786434246395
13,6.521739130434782,0.37,0.22,0.9996712678012836,0.000328732198716043,0.25223113780659295,0.7477688621934071
14,7.023411371237458,0.37,0.22,0.9996583428793839,0.0003416571206156254,0.23679364099678504,0.763206359003215
15,7.525083612040134,0.37,0.22,0.9996449053607187,0.00035509463928083256,0.2220205800060339,0.7779794199939662
16,8.02675585284281,0.37,0.22,0.9996309356633272,0.00036906433667235254,0.20791825951347365,0.7920817404865265
17,8.528428093645484,0.37,0.22,0.9996164133484319,0.0003835866515676145,0.19448788562872607,0.8055121143712739
18,9.03010033444816,0.37,0.22,0.9996013170974818,0.00039868290251776357,0.18172614338019155,0.8182738566198084
19,9.531772575250836,0.37,0.22,0.9995856246953917,0.0004143753046079562,0.1696255885450688,0.8303744114549312
20,10.033444816053512,0.37,0.22,0.9995693130064004,0.00043068699359918904,0.15817514932660579,0.8418248506733942
21,10.535117056856187,0.37,0.22,0.9995523579473619,0.00044764205263770967,0.14736062195580293,0.8526393780441971
22,11.036789297658864,0.37,0.22,0.999534734458839,0.0004652655411605836,0.1371651417340377,0.8628348582659623
23,11.538461538461538,0.37,0.22,0.9995164164735538,0.0004835835264457027,0.1275696431740596,0.8724303568259404
24,12.040133779264213,0.37,0.22,0.9994973768824795,0.0005026231175200245,0.11855329515373231,0.8814467048462676
25,12.54180602006689,0.37,0.22,0.9994775874988279,0.0005224125011717016,0.1100939026639293,0.8899060973360706
26,13.043478260869565,0.37,0.22,0.999457019019776,0.0005429809802233941,0.10216828140408729,0.8978317185959126
27,13.545150501672241,0.37,0.22,0.9994356409864485,0.0005643590135509197,0.09475258402832482,0.905247415971675
28,14.046822742474916,0.37,0.22,0.9994134217416331,0.0005865782583664117,0.0878226000895724,0.9121773999104276
29,14.548494983277592,0.37,0.22,0.9993903283857082,0.0006096716142913538,0.08135401427883927,0.9186459857211607
30,15.050167224080267,0.37,0.22,0.9993663267304328,0.0006336732695667033,0.07532263273878331,0.9246773672612166
31,15.551839464882944,0.37,0.22,0.999341381250908,0.0006586187490915699,0.06970457219664432,0.9302954278033557
32,16.05351170568562,0.37,0.22,0.9993154550354185,0.0006845449645810739,0.06447642077494066,0.9355235792250594
33,16.555183946488295,0.37,0.22,0.9992885097333277,0.0007114902666716947,0.05961536635675411,0.940384633643246
34,17.05685618729097,0.37,0.22,0.9992605055008125,0.0007394944991870062,0.05509930445011838,0.9449006955498817
35,17.558528428093645,0.37,0.22,0.9992314009445873,0.0007685990554122077,0.05090691436704828,0.9490930856329518
36,18.06020066889632,0.37,0.22,0.9992011530633286,0.000798846936670927,0.04701772444264519,0.9529822755573549
37,18.561872909698998,0.37,0.22,0.999169717186977,0.0008302828130224762,0.043412150841756376,0.9565878491582437
38,19.06354515050167,0.37,0.22,0.999137046913737,0.0008629530862625763,0.040071523829882674,0.9599284761701175
39,19.565217391304348,0.37,0.22,0.9991030940448322,0.000896905955167257,0.036978094196410405,0.9630219058035897
40,20.066889632107024,0.37,0.22,0.9990678085163844,0.0009321914836149948,0.034115051182967315,0.9658849488170328
41,20.568561872909697,0.37,0.22,0.9990311383293868,0.0009688616706126679,0.03146650741344078,0.9685334925865593
42,21.070234113712374,0.37,0.22,0.9989930294768729,0.0010069705231266965,0.029017471563471908,0.9709825284365282
43,21.57190635451505,0.37,0.22,0.9989534258683346,0.0010465741316649417,0.026753843285921397,0.9732461567140788
44,22.073578595317727,0.37,0.22,0.9989122692516101,0.0010877307483892955,0.02466237413964294,0.9753376258603572
45,22.5752508361204,0.37,0.22,0.998869499131872,0.0011305008681274243,0.022730643615018753,0.9772693563849814
46,23.076923076923077,0.37,0.22,0.9988250526877179,0.001174947312281456,0.020947025345015448,0.9790529746549848
47,23.578595317725753,0.37,0.22,0.9987788646843374,0.0012211353156620394,0.019300651758553958,0.9806993482414462
48,24.080267558528426,0.37,0.22,0.9987308673836172,0.0012691326163822658,0.017781379936373708,0.9822186200636265
49,24.581939799331103,0.37,0.22,0.9986809904510705,0.0013190095489289352,0.016379750478218196,0.9836202495217821
50,25.08361204013378,0.37,0.22,0.9986291608595909,0.0013708391404085413,0.015086955144566396,0.9849130448554339
51,25.585284280936456,0.37,0.22,0.9985753027897945,0.0014246972102048925,0.013894798455568005,0.9861052015444323
52,26.08695652173913,0.37,0.22,0.9985193375270367,0.001480662472962679,0.012795664170406366,0.9872043358295939
53,26.588628762541806,0.37,0.22,0.9984611833548347,0.001538816645164632,0.011782477895650172,0.98821752210435
54,27.090301003344482,0.37,0.22,0.9984007554447426,0.001599244555256799,0.010848675611504583,0.9891513243884956
55,27.59197324414716,0.37,0.22,0.9983379657424843,0.001662034257514991,0.009988169994462448,0.9900118300055377
56,28.093645484949832,0.37,0.22,0.9982727228503169,0.001727277149682459,0.00919532013757465,0.9908046798624256
57,28.59531772575251,0.37,0.22,0.9982049319054972,0.0017950680945021794,0.008464902656020231,0.9915350973439799
58,29.096989966555185,0.37,0.22,0.9981344944547236,0.0018655055452758181,0.007792081415656745,0.9922079185843434
59,29.598662207357858,0.37,0.22,0.9980613083245568,0.0019386916754426924,0.007172383423807646,0.9928276165761926
60,30.100334448160535,0.37,0.22,0.9979852674876265,0.0020147325123729856,0.006601671870408923,0.9933983281295913
61,30.60200668896321,0.37,0.22,0.9979062619245773,0.0020937380754221095,0.006076123201980601,0.9939238767980196
62,31.103678929765888,0.37,0.22,0.9978241774816664,0.002175822518333084,0.005592204939409801,0.9944077950605904
63,31.60535117056856,0.37,0.22,0.9977388957239203,0.0022611042760791586,0.00514665401211728,0.9948533459878829
64,32.10702341137124,0.37,0.22,0.9976502937837212,0.0023497062162782826,0.004736458079112423,0.9952635419208877
65,32.608695652173914,0.37,0.22,0.9975582442048704,0.0024417557951290723,0.00435883638129469,0.9956411636187055
66,33.11036789297659,0.37,0.22,0.9974626147818454,0.0025373852181539815,0.004011223022339491,0.9959887769776608
67,33.61204013377927,0.37,0.22,0.9973632683943879,0.0026367316056115035,0.0036912509432192606,0.9963087490567809
68,34.11371237458194,0.37,0.22,0.997260062837256,0.0027399371627433687,0.003396736911678368,0.9966032630883218
69,34.61538461538461,0.37,0.22,0.9971528506449546,0.0028471493550448167,0.0031256678728967435,0.9968743321271035
70,35.11705685618729,0.37,0.22,0.9970414789117866,0.0029585210882128003,0.0028761878588013856,0.9971238121411988
