,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.72,0.9997338554725433,0.000266144527456593,0.4791160956554431,0.5208839043445569
2,1.0033444816053512,0.72,0.72,0.9996455954907366,0.00035440450926337133,0.45830723876757795,0.5416927612324223
3,1.5050167224080266,0.72,0.72,0.9995278216438096,0.00047217835619032937,0.437645839976884,0.5623541600231161
4,2.0066889632107023,0.72,0.72,0.9993706492652279,0.000629350734772119,0.41720250969707634,0.5827974903029237
5,2.508361204013378,0.72,0.72,0.999160903227704,0.0008390967722959065,0.39704515507021687,0.6029548449297832
6,3.0100334448160533,0.72,0.72,0.9988810252990824,0.0011189747009176102,0.377238202825589,0.6227617971744112
7,3.511705685618729,0.72,0.72,0.9985076255250126,0.001492374474987507,0.3578419232958953,0.6421580767041049
8,4.013377926421405,0.72,0.72,0.9980095357868177,0.001990464213182329,0.33891189002728567,0.6610881099727145
9,4.51505016722408,0.72,0.72,0.99734534475664,0.0026546552433598805,0.3204986239143723,0.6795013760856279
10,5.016722408026756,0.72,0.72,0.9964600606873805,0.003539939312619503,0.3026473568371182,0.6973526431628819
11,5.518394648829432,0.72,0.72,0.9952808149424476,0.004719185057552275,0.28539797862588423,0.7146020213741159
12,6.020066889632107,0.72,0.72,0.9937113139216858,0.0062886860783139785,0.26878514457721675,0.7312148554227834
13,6.521739130434782,0.72,0.72,0.9916247572063531,0.008375242793646627,0.2528385419901991,0.7471614580098009
14,7.023411371237458,0.72,0.72,0.9888549879803706,0.011145012019629127,0.23758330443301431,0.7624166955669858
15,7.525083612040134,0.72,0.72,0.9851856865883855,0.01481431341161433,0.22304056186083987,0.7769594381391602
16,8.02675585284281,0.72,0.72,0.9803376809112978,0.019662319088701915,0.20922810555102905,0.790771894448971
17,8.528428093645484,0.72,0.72,0.9739549212510009,0.026045078748998834,0.19616113954976305,0.8038388604502369
18,9.03010033444816,0.72,0.72,0.9655905579436613,0.034409442056338425,0.1838530775273105,0.8161469224726895
19,9.531772575250836,0.72,0.72,0.9546959865412205,0.04530401345877938,0.172316325498922,0.8276836745010779
20,10.033444816053512,0.72,0.72,0.9406180374287584,0.05938196257124152,0.16156296244010593,0.838437037559894
21,10.535117056856187,0.72,0.72,0.9226120943366026,0.07738790566339737,0.15160519854933197,0.8483948014506678
22,11.036789297658864,0.72,0.72,0.8998817902226389,0.10011820977736098,0.14245545215520314,0.8575445478447967
23,11.538461538461538,0.72,0.72,0.8716573014353011,0.12834269856469885,0.13412585620599773,0.8658741437940022
24,12.040133779264213,0.72,0.72,0.8373202669505923,0.16267973304940775,0.1266270113467227,0.8733729886532772
25,12.54180602006689,0.72,0.72,0.7965715421960071,0.20342845780399282,0.11996587652699554,0.8800341234730044
26,13.043478260869565,0.72,0.72,0.7496151734647845,0.2503848265352155,0.11414286692410253,0.8858571330758973
27,13.545150501672241,0.72,0.72,0.6973044235658102,0.30269557643418954,0.10914851561349917,0.8908514843865006
28,14.046822742474916,0.72,0.72,0.6411790381208367,0.3588209618791634,0.10496037357656297,0.8950396264234368
29,14.548494983277592,0.72,0.72,0.583338390098831,0.41666160990116896,0.10154103223088759,0.8984589677691123
30,15.050167224080267,0.72,0.72,0.526152627418767,0.4738473725812329,0.09883804522710388,0.901161954772896
31,15.551839464882944,0.72,0.72,0.47188717258296137,0.5281128274170387,0.09678607915032848,0.9032139208496713
32,16.05351170568562,0.72,0.72,0.42236130554964324,0.5776386944503569,0.09531094870172589,0.9046890512982739
33,16.555183946488295,0.72,0.72,0.3787432689107059,0.6212567310892941,0.0943346389759861,0.9056653610240138
34,17.05685618729097,0.72,0.72,0.34151758510315827,0.6584824148968419,0.0937802341147896,0.9062197658852102
35,17.558528428093645,0.72,0.72,0.31059067682346264,0.6894093231765375,0.09357589267648447,0.9064241073235153
36,18.06020066889632,0.72,0.72,0.2854659027737666,0.7145340972262337,0.09365744951190991,0.9063425504880899
37,18.561872909698998,0.72,0.72,0.2654235240462193,0.7345764759537812,0.0939696505775635,0.9060303494224363
38,19.06354515050167,0.72,0.72,0.24966679042336448,0.7503332095766359,0.09446629289544514,0.9055337071045546
39,19.565217391304348,0.72,0.72,0.2374206573200445,0.762579342679956,0.0951096308779581,0.9048903691220417
40,20.066889632107024,0.72,0.72,0.2279875875682505,0.7720124124317499,0.09586938754489614,0.9041306124551036
41,20.568561872909697,0.72,0.72,0.22077127532891944,0.779228724671081,0.09672162168685272,0.9032783783131471
42,21.070234113712374,0.72,0.72,0.2152798377069131,0.7847201622930873,0.09764761073069315,0.9023523892693066
43,21.57190635451505,0.72,0.72,0.2111177570317112,0.7888822429682892,0.09863283888189668,0.9013671611181031
44,22.073578595317727,0.72,0.72,0.20797284158013377,0.7920271584198667,0.09966612783486176,0.900333872165138
45,22.5752508361204,0.72,0.72,0.2056019981520138,0.7943980018479867,0.10073891550339409,0.8992610844966058
46,23.076923076923077,0.72,0.72,0.20381783243023707,0.7961821675697633,0.10184467269165963,0.8981553273083401
47,23.578595317725753,0.72,0.72,0.20247695044728362,0.7975230495527169,0.10297843896897295,0.8970215610310268
48,24.080267558528426,0.72,0.72,0.2014702393844658,0.7985297606155347,0.10413645884255689,0.8958635411574428
49,24.581939799331103,0.72,0.72,0.20071501162170116,0.7992849883782994,0.10531589848784817,0.8946841015121515
50,25.08361204013378,0.72,0.72,0.2001487927040976,0.799851207295903,0.10651462729409292,0.8934853727059068
51,25.585284280936456,0.72,0.72,0.1997244931684583,0.8002755068315422,0.10773105005302566,0.8922689499469739
52,26.08695652173913,0.72,0.72,0.19940667770000303,0.8005933222999975,0.108963978303981,0.8910360216960185
53,26.588628762541806,0.72,0.72,0.19916871679136652,0.800831283208634,0.11021253242516224,0.8897874675748371
54,27.090301003344482,0.72,0.72,0.1989906167971134,0.8010093832028872,0.11147606692574126,0.888523933074258
55,27.59197324414716,0.72,0.72,0.19885737710849818,0.8011426228915023,0.11275411368917738,0.8872458863108218
56,28.093645484949832,0.72,0.72,0.1987577496548267,0.8012422503451737,0.1140463388837573,0.8859536611162419
57,28.59531772575251,0.72,0.72,0.19868330315217422,0.8013166968478262,0.11535251023291289,0.8846474897670864
58,29.096989966555185,0.72,0.72,0.1986277198757651,0.8013722801242354,0.11667247222758512,0.8833275277724141
59,29.598662207357858,0.72,0.72,0.19858626675524793,0.8014137332447525,0.11800612731643549,0.8819938726835637
60,30.100334448160535,0.72,0.72,0.19855539844614994,0.8014446015538506,0.11935342166139676,0.8806465783386024
61,30.60200668896321,0.72,0.72,0.1985324618098564,0.801467538190144,0.12071433441301163,0.8792856655869874
62,31.103678929765888,0.72,0.72,0.19851546667321657,0.8014845333267839,0.12208886932153355,0.8779111306784654
63,31.60535117056856,0.72,0.72,0.19850292365909247,0.8014970763409079,0.12347704873258115,0.8765229512674176
64,32.10702341137124,0.72,0.72,0.19849371949045547,0.801506280509545,0.12487890891316121,0.8751210910868374
65,32.608695652173914,0.72,0.72,0.19848701946490518,0.8015129805350953,0.12629449634037848,0.8737055036596201
66,33.11036789297659,0.72,0.72,0.19848219935513287,0.8015178006448677,0.12772386508897357,0.8722761349110248
67,33.61204013377927,0.72,0.72,0.19847879048029823,0.8015212095197022,0.1291670746956353,0.8708329253043631
68,34.11371237458194,0.72,0.72,0.19847644353843003,0.8015235564615705,0.13062418871907497,0.8693758112809232
69,34.61538461538461,0.72,0.72,0.19847489699787524,0.8015251030021252,0.13209527347047514,0.867904726529523
70,35.11705685618729,0.72,0.72,0.19847395480419155,0.801526045195809,0.13358039709349492,0.8664196029065031
71,35.618729096989966,0.72,0.72,0.1984734701856309,0.8015265298143696,0.13507962888291114,0.8649203711170869
72,36.12040133779264,0.72,0.72,0.19847333372962903,0.8015266662703715,0.13659303877055923,0.8634069612294386
73,36.62207357859532,0.72,0.72,0.19847346369005783,0.8015265363099426,0.1381206968890462,0.8618793031109514
74,37.123745819397996,0.72,0.72,0.19847379860762238,0.8015262013923781,0.1396626732337334,0.8603373267662641
75,37.625418060200666,0.72,0.72,0.1984742921853485,0.8015257078146519,0.14121903741199254,0.8587809625880048
76,38.12709030100334,0.72,0.72,0.19847491215828092,0.8015250878417195,0.14278985856845686,0.8572101414315403
77,38.62876254180602,0.72,0.72,0.19847563280754274,0.8015243671924578,0.14437520500557124,0.8556247949944257
78,39.130434782608695,0.72,0.72,0.19847643536993137,0.8015235646300691,0.14597514418014365,0.8540248558198531
79,39.63210702341137,0.72,0.72,0.19847730519393567,0.8015226948060649,0.14758974258820168,0.8524102574117949
80,40.13377926421405,0.72,0.72,0.19847823268291698,0.8015217673170836,0.1492190654954305,0.8507809345045658
81,40.635451505016725,0.72,0.72,0.19847921043342234,0.8015207895665782,0.15086317711327038,0.8491368228867258
82,41.137123745819395,0.72,0.72,0.19848023320916924,0.8015197667908314,0.15252214056577787,0.847477859434218
83,41.63879598662207,0.72,0.72,0.1984812971928593,0.8015187028071413,0.15419601753590476,0.8458039824640908
84,42.14046822742475,0.72,0.72,0.19848239926244124,0.8015176007375594,0.15588486857375833,0.8441151314262372
