,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.56,0.9997541743405894,0.0002458256594108589,0.4791159477792015,0.5208840522207983
2,1.0033444816053512,0.73,0.56,0.9996976854648311,0.00030231453516915853,0.458306146651261,0.5416938533487387
3,1.5050167224080266,0.73,0.56,0.9996280573770999,0.00037194262290033683,0.43764266604802177,0.5623573339519778
4,2.0066889632107023,0.73,0.56,0.999542243247197,0.00045775675280324923,0.41719561144322675,0.582804388556773
5,2.508361204013378,0.73,0.56,0.999436482422256,0.0005635175777441941,0.3970321860814082,0.6029678139185916
6,3.0100334448160533,0.73,0.56,0.9993061610851183,0.0006938389148819246,0.3772159467510437,0.6227840532489561
7,3.511705685618729,0.73,0.56,0.9991455734464516,0.0008544265535485854,0.35780591197069894,0.642194088029301
8,4.013377926421405,0.73,0.56,0.9989477117069703,0.0010522882930299553,0.3388561024836791,0.6611438975163211
9,4.51505016722408,0.73,0.56,0.9987039524355539,0.0012960475644464696,0.3204150183391824,0.6795849816608177
10,5.016722408026756,0.73,0.56,0.9984036943113781,0.0015963056886221585,0.3025253001255189,0.6974746998744812
11,5.518394648829432,0.73,0.56,0.9980339071761375,0.0019660928238628547,0.2852235278803559,0.7147764721196442
12,6.020066889632107,0.73,0.56,0.9975785760773864,0.002421423922613764,0.2685401535522899,0.7314598464477102
13,6.521739130434782,0.73,0.56,0.9970180609520851,0.002981939047915109,0.25249957932117134,0.7475004206788288
14,7.023411371237458,0.73,0.56,0.9963282819887522,0.0036717180112479987,0.23712031667786712,0.7628796833221331
15,7.525083612040134,0.73,0.56,0.9954797572521139,0.004520242747886311,0.222415259111783,0.7775847408882172
16,8.02675585284281,0.73,0.56,0.9944364519981196,0.005563548001880493,0.2083920325974832,0.7916079674025168
17,8.528428093645484,0.73,0.56,0.993154417374037,0.006845582625963164,0.19505340621879985,0.8049465937812003
18,9.03010033444816,0.73,0.56,0.9915801490667382,0.008419850933261941,0.18239776777765,0.8176022322223502
19,9.531772575250836,0.73,0.56,0.9896487521813284,0.010351247818671763,0.1704195955448679,0.8295804044551323
20,10.033444816053512,0.73,0.56,0.9872817972475852,0.012718202752414861,0.15910997317674616,0.8408900268232541
21,10.535117056856187,0.73,0.56,0.9843849330234579,0.01561506697654221,0.14845709804316157,0.8515429019568387
22,11.036789297658864,0.73,0.56,0.9808453182136326,0.0191546817863675,0.13844677783530807,0.8615532221646922
23,11.538461538461538,0.73,0.56,0.9765289800504516,0.023471019949548488,0.12906290621999456,0.8709370937800057
24,12.040133779264213,0.73,0.56,0.9712782911617788,0.028721708838221272,0.12028790894398898,0.8797120910560112
25,12.54180602006689,0.73,0.56,0.9649098982928519,0.03509010170714818,0.11210315105815212,0.8878968489418482
26,13.043478260869565,0.73,0.56,0.9572136007263328,0.04278639927366741,0.10448929867516929,0.895510701324831
27,13.545150501672241,0.73,0.56,0.9479528439536836,0.05204715604631658,0.0974266287312357,0.9025733712687646
28,14.046822742474916,0.73,0.56,0.9368676842883201,0.06313231571167996,0.09089527990321188,0.9091047200967883
29,14.548494983277592,0.73,0.56,0.923681404878124,0.07631859512187612,0.08487543855900928,0.9151245614409909
30,15.050167224080267,0.73,0.56,0.9081119317845854,0.09188806821541466,0.07934745428930537,0.9206525457106948
31,15.551839464882944,0.73,0.56,0.8898890786418372,0.1101109213581628,0.07429188195424336,0.9257081180457568
32,16.05351170568562,0.73,0.56,0.8687783437174891,0.13122165628251087,0.06968944693843762,0.9303105530615625
33,16.555183946488295,0.73,0.56,0.84461074236675,0.15538925763324987,0.0655209386752617,0.9344790613247385
34,17.05685618729097,0.73,0.56,0.817316975835942,0.18268302416405796,0.06176703912839259,0.9382329608716076
35,17.558528428093645,0.73,0.56,0.7869614845787534,0.21303851542124655,0.058408110373212585,0.9415918896267875
36,18.06020066889632,0.73,0.56,0.7537709792670045,0.2462290207329953,0.055423963743288986,0.9445760362567112
37,18.561872909698998,0.73,0.56,0.718149758093544,0.28185024190645575,0.05279365237303121,0.947206347626969
38,19.06354515050167,0.73,0.56,0.6806752358585744,0.3193247641414253,0.05049532677797026,0.9495046732220298
39,19.565217391304348,0.73,0.56,0.6420697179496109,0.35793028205038896,0.04850619306073428,0.9514938069392658
40,20.066889632107024,0.73,0.56,0.6031493872610789,0.3968506127389208,0.046802601293448896,0.9531973987065511
41,20.568561872909697,0.73,0.56,0.5647572782271095,0.43524272177289036,0.04536027109969785,0.9546397289003021
42,21.070234113712374,0.73,0.56,0.5276915481652283,0.47230845183477144,0.04415463825698545,0.9558453617430145
43,21.57190635451505,0.73,0.56,0.4926415809226615,0.5073584190773381,0.04316128453625916,0.9568387154637408
44,22.073578595317727,0.73,0.56,0.4601423911213139,0.5398576088786858,0.04235639914433367,0.9576436008556662
45,22.5752508361204,0.73,0.56,0.4305525486332415,0.5694474513667583,0.0417172184592388,0.9582827815407611
46,23.076923076923077,0.73,0.56,0.4040553601750162,0.5959446398249835,0.04122240015463833,0.9587775998453616
47,23.578595317725753,0.73,0.56,0.3806781116176718,0.619321888382328,0.04085229938317711,0.9591477006168228
48,24.080267558528426,0.73,0.56,0.36032275824327853,0.6396772417567211,0.04058914154684787,0.959410858453152
49,24.581939799331103,0.73,0.56,0.34280051886143287,0.657199481138567,0.040417089197170526,0.9595829108028293
50,25.08361204013378,0.73,0.56,0.32786517599680154,0.6721348240031981,0.04032222310961429,0.9596777768903856
51,25.585284280936456,0.73,0.56,0.315241513513938,0.6847584864860619,0.040292454873311394,0.9597075451266884
52,26.08695652173913,0.73,0.56,0.30464742037060283,0.6953525796293969,0.040317393625315015,0.9596826063746847
53,26.588628762541806,0.73,0.56,0.29580958007097397,0.7041904199290258,0.0403881858336314,0.9596118141663683
54,27.090301003344482,0.73,0.56,0.28847354042343587,0.711526459576564,0.04049734375776073,0.9595026562422391
55,27.59197324414716,0.73,0.56,0.2824092804278086,0.7175907195721913,0.04063857425546427,0.9593614257445355
56,28.093645484949832,0.73,0.56,0.27741347309850667,0.7225865269014934,0.04080661586600976,0.95919338413399
57,28.59531772575251,0.73,0.56,0.2733094726651176,0.7266905273348824,0.04099708882673123,0.9590029111732686
58,29.096989966555185,0.73,0.56,0.2699458912129195,0.7300541087870804,0.04120636071092935,0.9587936392890705
59,29.598662207357858,0.73,0.56,0.26719439839694914,0.7328056016030509,0.04143142811061529,0.9585685718893845
60,30.100334448160535,0.73,0.56,0.2649471086077693,0.7350528913922306,0.04166981376395692,0.9583301862360428
61,30.60200668896321,0.73,0.56,0.2631139618535618,0.736886038146438,0.04191947910338903,0.9580805208966107
62,31.103678929765888,0.73,0.56,0.2616201902328397,0.7383798097671601,0.0421787495772524,0.9578212504227472
63,31.60535117056856,0.73,0.56,0.2604039950991493,0.7395960049008505,0.042446251846951825,0.9575537481530477
64,32.10702341137124,0.73,0.56,0.25941448071924816,0.7405855192807516,0.042720861286337376,0.9572791387136621
65,32.608695652173914,0.73,0.56,0.25860985120626906,0.7413901487937307,0.04300165809156268,0.9569983419084368
66,33.11036789297659,0.73,0.56,0.25795586356098266,0.742044136439017,0.043287890963791605,0.9567121090362078
67,33.61204013377927,0.73,0.56,0.2574245151768914,0.7425754848231084,0.0435789470103437,0.9564210529896557
68,34.11371237458194,0.73,0.56,0.25699294038242965,0.7430070596175702,0.04387432694781983,0.9561256730521795
69,34.61538461538461,0.73,0.56,0.2566424939324088,0.743357506067591,0.04417362463459173,0.9558263753654077
70,35.11705685618729,0.73,0.56,0.2563579850710219,0.7436420149289779,0.04447651018750828,0.9555234898124911
71,35.618729096989966,0.73,0.56,0.25612704796728897,0.7438729520327108,0.04478271619823673,0.9552172838017626
72,36.12040133779264,0.73,0.56,0.2559396233254592,0.7440603766745404,0.045092026400452095,0.9549079735995472
73,36.62207357859532,0.73,0.56,0.2557875326688877,0.744212467331112,0.04540426637548165,0.9545957336245176
74,37.123745819397996,0.73,0.56,0.25566412885208556,0.7443358711479141,0.04571929591840808,0.954280704081591
75,37.625418060200666,0.73,0.56,0.2555640119024072,0.7444359880975925,0.04603700282472252,0.9539629971752766
76,38.12709030100334,0.73,0.56,0.25548279581354,0.7445172041864597,0.04635729777540958,0.9536427022245894
77,38.62876254180602,0.73,0.56,0.2554169190945063,0.7445830809054934,0.046680110167991416,0.9533198898320074
78,39.130434782608695,0.73,0.56,0.2553634903850339,0.7446365096149657,0.04700538470593563,0.952994615294063
79,39.63210702341137,0.73,0.56,0.2553201626843573,0.7446798373156425,0.047333078607459125,0.9526669213925395
80,40.13377926421405,0.73,0.56,0.2552850313061963,0.7447149686938034,0.047663159328921074,0.9523368406710775
81,40.635451505016725,0.73,0.56,0.25525654973961337,0.7447434502603864,0.047995602679507136,0.9520043973204912
82,41.137123745819395,0.73,0.56,0.25523346429611826,0.7447665357038815,0.048330391345766506,0.9516696086542319
83,41.63879598662207,0.73,0.56,0.2552147577375891,0.7447852422624106,0.048667513613053645,0.9513324863869446
84,42.14046822742475,0.73,0.56,0.2551996028599977,0.744800397140002,0.049006962307751215,0.9509930376922469
85,42.642140468227424,0.73,0.56,0.2551873288277256,0.7448126711722741,0.04934873402422356,0.9506512659757743
86,43.1438127090301,0.73,0.56,0.2551773927343284,0.7448226072656713,0.04969282846908511,0.9503071715309126
87,43.64548494983278,0.73,0.56,0.2551693537103321,0.7448306462896677,0.05003924785937393,0.9499607521406236
88,44.147157190635454,0.73,0.56,0.25516285367953984,0.74483714632046,0.050387996467960036,0.9496120035320373
89,44.64882943143812,0.73,0.56,0.2551576025876517,0.7448423974123481,0.05073908027847055,0.9492609197215267
90,45.1505016722408,0.73,0.56,0.255153365176601,0.7448466348233989,0.051092506671687035,0.9489074933283099
91,45.65217391304348,0.73,0.56,0.255149949432997,0.7448500505670027,0.05144828415124094,0.9485517158487557
92,46.15384615384615,0.73,0.56,0.2551472009945202,0.7448527990054796,0.05180642220669767,0.9481935777932988
93,46.65551839464883,0.73,0.56,0.25514499383341177,0.744855006166588,0.052166931090897234,0.9478330689090989
94,47.15719063545151,0.73,0.56,0.2551432264780017,0.7448567735219982,0.052529821725115715,0.9474701782748801
95,47.65886287625418,0.73,0.56,0.2551418160165759,0.7448581839834241,0.0528951055538152,0.9471048944461803
96,48.16053511705685,0.73,0.56,0.25514069509707243,0.7448593049029275,0.05326279446891519,0.94673720553108
97,48.66220735785953,0.73,0.56,0.25513980945321074,0.7448601905467892,0.05363290074965332,0.9463670992503415
98,49.163879598662206,0.73,0.56,0.25513911480961954,0.7448608851903804,0.054005436985329315,0.9459945630146651
99,49.66555183946488,0.73,0.56,0.2551385755169386,0.7448614244830615,0.054380416039235824,0.9456195839607582
100,50.16722408026756,0.73,0.56,0.25513816254812655,0.7448618374518735,0.054757850998332844,0.9452421490016606
101,50.668896321070235,0.73,0.56,0.2551378520441288,0.7448621479558712,0.05513775513650147,0.9448622448634915
102,51.17056856187291,0.73,0.56,0.25513762441027166,0.7448623755897283,0.05552014189137079,0.9444798581086216
103,51.67224080267559,0.73,0.56,0.2551374647170292,0.7448625352829708,0.05590502487330436,0.9440949751266874
104,52.17391304347826,0.73,0.56,0.2551373611264014,0.7448626388735986,0.05629241782529324,0.9437075821746977
105,52.675585284280935,0.73,0.56,0.25513730277075314,0.7448626972292469,0.056682334565818386,0.943317665434172
106,53.17725752508361,0.73,0.56,0.25513728186564993,0.7448627181343501,0.0570747890449262,0.9429252109550634
107,53.67892976588629,0.73,0.56,0.2551372909879228,0.7448627090120772,0.05746979527090203,0.9425302047290868
108,54.180602006688964,0.73,0.56,0.25513732444546494,0.7448626755545352,0.05786736733440813,0.9421326326655798
109,54.68227424749164,0.73,0.56,0.25513737870666015,0.74486262129334,0.05826751948561134,0.9417324805143755
110,55.18394648829432,0.73,0.56,0.25513744951746,0.7448625504825401,0.05867026592899817,0.9413297340709877
111,55.68561872909699,0.73,0.56,0.2551375343821985,0.7448624656178017,0.059075621033123346,0.9409243789668614
112,56.187290969899664,0.73,0.56,0.25513763092808733,0.7448623690719128,0.05948359916575887,0.9405164008342247
113,56.68896321070234,0.73,0.56,0.2551377371404723,0.7448622628595278,0.059894214749092324,0.9401057852508901
114,57.19063545150502,0.73,0.56,0.2551378515698669,0.7448621484301332,0.06030748233249388,0.9396925176674871
115,57.69230769230769,0.73,0.56,0.2551379724968406,0.7448620275031594,0.060723416403735526,0.939276583596244
116,58.19397993311037,0.73,0.56,0.2551380991284782,0.7448619008715219,0.06114203160143857,0.9388579683985393
117,58.69565217391305,0.73,0.56,0.2551382309304703,0.7448617690695298,0.06156334260659026,0.9384366573933859
118,59.197324414715716,0.73,0.56,0.25513836711550864,0.7448616328844914,0.06198736407221311,0.9380126359277612
119,59.69899665551839,0.73,0.56,0.25513850737927884,0.7448614926207212,0.06241411081646139,0.9375858891835109
120,60.20066889632107,0.73,0.56,0.2551386512795407,0.7448613487204594,0.06284359761033362,0.9371564023896366
121,60.702341137123746,0.73,0.56,0.2551387984219325,0.7448612015780676,0.06327583928389782,0.93672416071607
122,61.20401337792642,0.73,0.56,0.2551389485489453,0.7448610514510546,0.06371085077440274,0.9362891492255626
123,61.7056856187291,0.73,0.56,0.2551391013285292,0.7448608986714709,0.06414864696020227,0.9358513530397604
124,62.207357859531776,0.73,0.56,0.25513925661872705,0.7448607433812731,0.06458924285610335,0.9354107571438565
125,62.709030100334445,0.73,0.56,0.25513941428501896,0.7448605857149811,0.06503265348225411,0.9349673465177026
126,63.21070234113712,0.73,0.56,0.2551395741782141,0.7448604258217859,0.06547889385970704,0.9345211061402463
127,63.7123745819398,0.73,0.56,0.25513973627688274,0.7448602637231172,0.06592797914757988,0.9340720208523698
128,64.21404682274247,0.73,0.56,0.2551399005102294,0.7448600994897706,0.06637992445164599,0.9336200755483
129,64.71571906354515,0.73,0.56,0.2551400668319136,0.7448599331680863,0.06683474495678879,0.9331652550431531
130,65.21739130434783,0.73,0.56,0.255140235220577,0.744859764779423,0.06729245591541753,0.9327075440845198
131,65.7190635451505,0.73,0.56,0.25514040563869167,0.7448595943613082,0.06775307253973815,0.9322469274601943
132,66.22073578595318,0.73,0.56,0.25514057808020896,0.7448594219197909,0.06821661017001375,0.9317833898299136
133,66.72240802675586,0.73,0.56,0.2551407525350295,0.7448592474649705,0.06868308413002867,0.9313169158698932
134,67.22408026755853,0.73,0.56,0.25514092899652946,0.7448590710034705,0.069152509764656,0.9308474902352599
135,67.72575250836121,0.73,0.56,0.2551411074808465,0.7448588925191535,0.06962490252944419,0.9303750974704653
136,68.22742474916387,0.73,0.56,0.25514128799333863,0.7448587120066613,0.0701002778279496,0.9298997221719529
137,68.72909698996655,0.73,0.56,0.25514147054899705,0.744858529451003,0.0705786511541403,0.9294213488457549
138,69.23076923076923,0.73,0.56,0.25514165516651666,0.7448583448334833,0.07106003803551529,0.928939961964372
139,69.7324414715719,0.73,0.56,0.2551418418615,0.7448581581384999,0.07154445397886171,0.9284555460210172
140,70.23411371237458,0.73,0.56,0.2551420306562959,0.744857969343704,0.07203191460506171,0.9279680853948081
141,70.73578595317726,0.73,0.56,0.255142221571533,0.7448577784284669,0.07252243550590773,0.9274775644939524
142,71.23745819397993,0.73,0.56,0.2551424146298667,0.7448575853701331,0.07301603241876106,0.9269839675810886
143,71.73913043478261,0.73,0.56,0.2551426098567511,0.7448573901432488,0.07351272123978067,0.9264872787600577
144,72.24080267558529,0.73,0.56,0.2551428072737466,0.7448571927262533,0.07401251764419343,0.9259874823556328
145,72.74247491638796,0.73,0.56,0.25514300690234787,0.7448569930976521,0.07451543730348206,0.9254845626963311
146,73.24414715719064,0.73,0.56,0.2551432087640493,0.7448567912359506,0.07502149588912926,0.9249785041106698
147,73.74581939799332,0.73,0.56,0.2551434128803454,0.7448565871196544,0.07553070907261779,0.9244692909271663
148,74.24749163879599,0.73,0.56,0.2551436192727308,0.7448563807272691,0.07604309252543033,0.9239569074743378
149,74.74916387959867,0.73,0.56,0.25514382796269997,0.7448561720372999,0.07655866191904961,0.9234413380807013
150,75.25083612040133,0.73,0.56,0.2551440389726412,0.7448559610273587,0.077077432952173,0.9229225670475595
151,75.75250836120401,0.73,0.56,0.2551442523478541,0.7448557476521459,0.07759942202110864,0.9224005779786042
152,76.25418060200668,0.73,0.56,0.25514446812589286,0.7448555318741071,0.07812464528633113,0.9218753547133606
153,76.75585284280936,0.73,0.56,0.2551446863355974,0.7448553136644025,0.07865311864297708,0.9213468813566918
154,77.25752508361204,0.73,0.56,0.2551449070058076,0.7448550929941923,0.07918485798618309,0.9208151420134615
155,77.75919732441471,0.73,0.56,0.25514513016536333,0.7448548698346367,0.0797198792110858,0.9202801207885327
156,78.26086956521739,0.73,0.56,0.25514535584310444,0.7448546441568955,0.0802581982128218,0.9197418017867688
157,78.76254180602007,0.73,0.56,0.25514558406787075,0.7448544159321292,0.08079983088652773,0.919200169113033
158,79.26421404682274,0.73,0.56,0.25514581486850224,0.7448541851314977,0.08134479312734018,0.9186552068721887
159,79.76588628762542,0.73,0.56,0.25514604828468834,0.7448539517153115,0.08189310097892392,0.918106899020571
160,80.2675585284281,0.73,0.56,0.2551462843941443,0.7448537156058556,0.0824447710055018,0.9175552289939567
161,80.76923076923077,0.73,0.56,0.2551465232428537,0.7448534767571462,0.08299981933690123,0.9170001806625181
162,81.27090301003345,0.73,0.56,0.2551467648726367,0.7448532351273631,0.08355826204595618,0.9164417379534212
163,81.77257525083613,0.73,0.56,0.25514700932531376,0.7448529906746861,0.08412011520550056,0.915879884793832
164,82.27424749163879,0.73,0.56,0.255147256642705,0.7448527433572949,0.08468539488836829,0.9153146051109162
165,82.77591973244147,0.73,0.56,0.2551475068666308,0.7448524931333691,0.08525411716739335,0.9147458828318399
166,83.27759197324414,0.73,0.56,0.2551477600389114,0.7448522399610885,0.08582629811540965,0.9141737018837689
167,83.77926421404682,0.73,0.56,0.25514801620136707,0.7448519837986328,0.08640195380525112,0.9135980461938691
168,84.2809364548495,0.73,0.56,0.255148275418785,0.7448517245812148,0.08698110055254818,0.9130188994465098
169,84.78260869565217,0.73,0.56,0.2551485377644261,0.7448514622355737,0.08756375476251303,0.9124362452364783
170,85.28428093645485,0.73,0.56,0.25514880329039524,0.7448511967096046,0.08814993261670392,0.9118500673822159
171,85.78595317725753,0.73,0.56,0.25514907204878956,0.7448509279512103,0.0887396502965982,0.9112603497022451
172,86.2876254180602,0.73,0.56,0.2551493440917063,0.7448506559082936,0.08933292398367315,0.9106670760150885
173,86.78929765886288,0.73,0.56,0.2551496194712426,0.7448503805287572,0.08992976985940611,0.9100702301392684
174,87.29096989966555,0.73,0.56,0.2551498982394957,0.7448501017605041,0.09053020410527436,0.909469795893307
175,87.79264214046823,0.73,0.56,0.25515018044856275,0.744849819551437,0.09113424290275525,0.9088657570957271
176,88.29431438127091,0.73,0.56,0.25515046614999254,0.7448495338500074,0.09174190244150383,0.9082580975568731
177,88.79598662207358,0.73,0.56,0.25515075538886395,0.744849244611136,0.09235319900763525,0.9076468009906292
178,89.29765886287625,0.73,0.56,0.255151048213467,0.7448489517865329,0.09296814883939158,0.9070318511587524
