,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.1,0.9998043573389791,0.00019564266102130786,0.4791131405865043,0.5208868594134958
2,1.0033444816053512,0.48,0.1,0.999808601415031,0.00019139858496934479,0.45829894424730333,0.5417010557526969
3,1.5050167224080266,0.48,0.1,0.9998127386885419,0.00018726131145845818,0.4376291950382121,0.5623708049617878
4,2.0066889632107023,0.48,0.1,0.9998167748620056,0.00018322513799479178,0.41717366659774474,0.5828263334022552
5,2.508361204013378,0.48,0.1,0.9998207148200804,0.0001792851799199101,0.3969992213964658,0.6030007786035342
6,3.0100334448160533,0.48,0.1,0.999824562775296,0.00017543722470440785,0.37716896371384334,0.6228310362861565
7,3.511705685618729,0.48,0.1,0.9998283223901012,0.00017167760989921736,0.357741538775991,0.642258461224009
8,4.013377926421405,0.48,0.1,0.999831996896684,0.00016800310331651586,0.3387704259291136,0.6612295740708864
9,4.51505016722408,0.48,0.1,0.9998355891631657,0.00016441083683481242,0.32030356197979604,0.6796964380202041
10,5.016722408026756,0.48,0.1,0.9998391017709856,0.00016089822901501006,0.30238294547504807,0.6976170545249519
11,5.518394648829432,0.48,0.1,0.9998425370687336,0.00015746293126685015,0.2850444334993358,0.7149555665006643
12,6.020066889632107,0.48,0.1,0.9998458972152254,0.00015410278477499394,0.2683176700102476,0.7316823299897525
13,6.521739130434782,0.48,0.1,0.9998491842134589,0.00015081578654151865,0.25222614089996104,0.7477738591000389
14,7.023411371237458,0.48,0.1,0.9998523999421564,0.00014760005784405863,0.2367872700427751,0.7632127299572248
15,7.525083612040134,0.48,0.1,0.9998555461687052,0.00014445383129522112,0.22201279259515497,0.777987207404845
16,8.02675585284281,0.48,0.1,0.999858624569121,0.00014137543087944314,0.20790903469406916,0.7920909653059308
17,8.528428093645484,0.48,0.1,0.9998616367497872,0.00013836325021321646,0.19447722197672435,0.8055227780232757
18,9.03010033444816,0.48,0.1,0.9998645842454501,0.00013541575455031045,0.18171405724617756,0.8182859427538225
19,9.531772575250836,0.48,0.1,0.9998674685346771,0.0001325314653232725,0.16961211268227327,0.8303878873177267
20,10.033444816053512,0.48,0.1,0.999870291045,0.000129708955000298,0.15816033069940175,0.8418396693005983
21,10.535117056856187,0.48,0.1,0.9998730531573612,0.00012694684263911778,0.14734451984322489,0.8526554801567752
22,11.036789297658864,0.48,0.1,0.9998757562110692,0.0001242437889312778,0.13714782570583228,0.8628521742941678
23,11.538461538461538,0.48,0.1,0.9998784015070117,0.00012159849298877819,0.12755119117357508,0.8724488088264251
24,12.040133779264213,0.48,0.1,0.9998809903104755,0.00011900968952500484,0.11853379162993073,0.8814662083700694
25,12.54180602006689,0.48,0.1,0.9998835238535151,0.00011647614648545568,0.11007343683801937,0.8899265631619808
26,13.043478260869565,0.48,0.1,0.9998860033367529,0.00011399666324761317,0.10214694560316259,0.8978530543968375
27,13.545150501672241,0.48,0.1,0.9998884299312086,0.00011157006879191633,0.09473047232491061,0.9052695276750895
28,14.046822742474916,0.48,0.1,0.9998908047795758,0.00010919522042481656,0.08779980693269951,0.9122001930673006
29,14.548494983277592,0.48,0.1,0.9998931289975493,0.00010687100245128515,0.08133063339349408,0.9186693666065061
30,15.050167224080267,0.48,0.1,0.9998954036747714,0.00010459632522935414,0.07529875613355824,0.9247012438664419
31,15.551839464882944,0.48,0.1,0.9998976298758891,0.0001023701241115888,0.06968028936421637,0.9303197106357839
32,16.05351170568562,0.48,0.1,0.9998998086413429,0.00010019135865789894,0.0644518179901048,0.9355481820098954
33,16.555183946488295,0.48,0.1,0.9999019409881587,9.8059011842173e-05,0.059590526169148644,0.9404094738308515
34,17.05685618729097,0.48,0.1,0.9999040279106688,9.597208933195355e-05,0.05507430523938867,0.9449256947606115
35,17.558528428093645,0.48,0.1,0.9999060703811407,9.392961886007777e-05,0.0508818300463391,0.949118169953661
36,18.06020066889632,0.48,0.1,0.9999080693504158,9.193064958488981e-05,0.04699262426597058,0.9530073757340295
37,18.561872909698998,0.48,0.1,0.9999100257484621,8.997425153853896e-05,0.04338709922889587,0.9566129007711043
38,19.06354515050167,0.48,0.1,0.9999119404849199,8.805951508066458e-05,0.04004658043022024,0.9599534195697799
39,19.565217391304348,0.48,0.1,0.9999138144495914,8.618555040926365e-05,0.036953313794185136,0.9630466862058149
40,20.066889632107024,0.48,0.1,0.9999156485129738,8.435148702684753e-05,0.03409048376923207,0.9659095162307679
41,20.568561872909697,0.48,0.1,0.9999174435267272,8.25564732734097e-05,0.031442198343750026,0.9685578016562499
42,21.070234113712374,0.48,0.1,0.9999192003240474,8.079967595323135e-05,0.02899346172100493,0.9710065382789951
43,21.57190635451505,0.48,0.1,0.9999209197201873,7.908027981332157e-05,0.026730169176037575,0.9732698308239623
44,22.073578595317727,0.48,0.1,0.9999226025128088,7.739748719175729e-05,0.02463906818616026,0.9753609318138396
45,22.5752508361204,0.48,0.1,0.9999242494824129,7.575051758773261e-05,0.022707734267752057,0.9772922657322479
46,23.076923076923077,0.48,0.1,0.9999258613927278,7.413860727285811e-05,0.020924537368103784,0.9790754626318962
47,23.578595317725753,0.48,0.1,0.9999274389910783,7.256100892234797e-05,0.019278606395394263,0.9807213936046056
48,24.080267558528426,0.48,0.1,0.9999289830087615,7.101699123911337e-05,0.017759795194569904,0.9822402048054301
49,24.581939799331103,0.48,0.1,0.999930494161396,6.950583860465731e-05,0.016358641315809958,0.98364135868419
50,25.08361204013378,0.48,0.1,0.9999319731492733,6.802685072731316e-05,0.015066333702247891,0.984933666297752
51,25.585284280936456,0.48,0.1,0.9999334206576918,6.657934230889942e-05,0.013874674270315817,0.9861253257296841
52,26.08695652173913,0.48,0.1,0.999934837357288,6.516264271251943e-05,0.012776044380934468,0.9872239556190654
53,26.588628762541806,0.48,0.1,0.9999362239043561,6.377609564448254e-05,0.011763367459034965,0.9882366325409649
54,27.090301003344482,0.48,0.1,0.9999375809411607,6.241905883996079e-05,0.010830077476365397,0.9891699225236346
55,27.59197324414716,0.48,0.1,0.9999389090962418,6.109090375882034e-05,0.009970085308083505,0.9900299146919164
56,28.093645484949832,0.48,0.1,0.9999402089847135,5.979101528718337e-05,0.009177748391509205,0.9908222516084907
57,28.59531772575251,0.48,0.1,0.9999414812085545,5.851879144607086e-05,0.008447841859057986,0.9915521581409419
58,29.096989966555185,0.48,0.1,0.9999427263568913,5.727364310935933e-05,0.007775528258132868,0.992224471741867
59,29.598662207357858,0.48,0.1,0.9999439450062765,5.605499372416585e-05,0.007156333411069869,0.9928436665889301
60,30.100334448160535,0.48,0.1,0.9999451377209597,5.486227904093785e-05,0.0065861194637241985,0.9934138805362757
61,30.60200668896321,0.48,0.1,0.9999463050531527,5.3694946847920576e-05,0.006061061938367369,0.9939389380616326
62,31.103678929765888,0.48,0.1,0.9999474475432885,5.255245671213718e-05,0.0055776275446318,0.9944223724553681
63,31.60535117056856,0.48,0.1,0.9999485657202738,5.14342797268417e-05,0.005132552513480073,0.9948674474865198
64,32.10702341137124,0.48,0.1,0.9999496601017375,5.03398982631426e-05,0.004722823899075376,0.9952771761009246
65,32.608695652173914,0.48,0.1,0.999950731194272,4.9268805728626224e-05,0.004345660428591514,0.9956543395714084
66,33.11036789297659,0.48,0.1,0.9999517794936703,4.822050633028372e-05,0.003998495777848111,0.9960015042221518
67,33.61204013377927,0.48,0.1,0.9999528054851574,4.719451484315799e-05,0.0036789625323942927,0.9963210374676056
68,34.11371237458194,0.48,0.1,0.9999538096436165,4.619035638412328e-05,0.003384877174934433,0.9966151228250655
69,34.61538461538461,0.48,0.1,0.9999547924338105,4.520756619015349e-05,0.0031142264261105504,0.9968857735738894
70,35.11705685618729,0.48,0.1,0.9999557543105986,4.4245689402092136e-05,0.0028651541510094354,0.9971348458489905
71,35.618729096989966,0.48,0.1,0.9999566957191482,4.330428085251624e-05,0.0026359495152280684,0.9973640504847718
72,36.12040133779264,0.48,0.1,0.9999576170951421,4.23829048586615e-05,0.002425035877478706,0.9975749641225212
73,36.62207357859532,0.48,0.1,0.9999585188649811,4.148113501961267e-05,0.002230960434282484,0.9977690395657174
74,37.123745819397996,0.48,0.1,0.9999594014459827,4.059855401793208e-05,0.0020523847292301233,0.9979476152707698
75,37.625418060200666,0.48,0.1,0.9999602652465749,3.973475342579041e-05,0.0018880758531296547,0.9981119241468702
76,38.12709030100334,0.48,0.1,0.999961110666486,3.88893335147018e-05,0.0017368981408760653,0.9982631018591238
77,38.62876254180602,0.48,0.1,0.9999619380969309,3.806190306983281e-05,0.0015978056222263944,0.9984021943777734
78,39.130434782608695,0.48,0.1,0.999962747920792,3.725207920872183e-05,0.0014698351598329842,0.9985301648401669
79,39.63210702341137,0.48,0.1,0.9999635405127975,3.645948720324996e-05,0.0013520999967445932,0.9986479000032553
80,40.13377926421405,0.48,0.1,0.9999643162396951,3.568376030567428e-05,0.0012437837801145672,0.9987562162198853
81,40.635451505016725,0.48,0.1,0.9999650754604237,3.492453957707485e-05,0.0011441344376170958,0.9988558655623828
82,41.137123745819395,0.48,0.1,0.9999658185262775,3.418147372320372e-05,0.0010524602049840927,0.9989475397950158
83,41.63879598662207,0.48,0.1,0.9999665457810699,3.345421893081089e-05,0.0009681246282353996,0.9990318753717645
84,42.14046822742475,0.48,0.1,0.999967257561296,3.274243870471478e-05,0.0008905407379762975,0.9991094592620237
85,42.642140468227424,0.48,0.1,0.9999679541962844,3.2045803716404995e-05,0.000819169052280462,0.9991808309477195
86,43.1438127090301,0.48,0.1,0.9999686360083506,3.136399165009976e-05,0.0007535133916075515,0.9992464866083923
87,43.64548494983278,0.48,0.1,0.9999693033129512,3.0696687049609186e-05,0.0006931160903146462,0.9993068839096853
88,44.147157190635454,0.48,0.1,0.9999699564188239,3.004358117684709e-05,0.0006375566553437519,0.9993624433446562
89,44.64882943143812,0.48,0.1,0.9999705956281333,2.9404371867496223e-05,0.0005864484392003925,0.9994135515607996
90,45.1505016722408,0.48,0.1,0.9999712212366133,2.8778763387482423e-05,0.0005394347804518095,0.9994605652195482
91,45.65217391304348,0.48,0.1,0.9999718335337004,2.816646630034567e-05,0.0004961880651472275,0.9995038119348527
92,46.15384615384615,0.48,0.1,0.9999724328026688,2.7567197331997428e-05,0.0004564070959931524,0.9995435929040067
93,46.65551839464883,0.48,0.1,0.9999730193207645,2.6980679236225204e-05,0.0004198140161241031,0.9995801859838759
94,47.15719063545151,0.48,0.1,0.9999735933593304,2.640664067034283e-05,0.0003861536154461455,0.9996138463845538
95,47.65886287625418,0.48,0.1,0.9999741551839323,2.584481606846913e-05,0.0003551912763016636,0.9996448087236982
96,48.16053511705685,0.48,0.1,0.9999747050544853,2.5294945515492245e-05,0.0003267106107377374,0.9996732893892621
97,48.66220735785953,0.48,0.1,0.9999752432253703,2.4756774630453828e-05,0.0003005128790846719,0.9996994871209152
98,49.163879598662206,0.48,0.1,0.999975769945553,2.423005444778289e-05,0.0002764153928822951,0.9997235846071175
99,49.66555183946488,0.48,0.1,0.9999762854587015,2.3714541299255866e-05,0.0002542496474915249,0.9997457503525083
100,50.16722408026756,0.48,0.1,0.9999767900032961,2.320999670463365e-05,0.0002338609036641512,0.9997661390963357
101,50.668896321070235,0.48,0.1,0.9999772838127404,2.271618726031573e-05,0.000215106925017264,0.9997848930749825
102,51.17056856187291,0.48,0.1,0.999977767115472,2.2232884528708328e-05,0.00019785651532756946,0.9998021434846722
103,51.67224080267559,0.48,0.1,0.999978240135065,2.175986493573859e-05,0.00018198920284180872,0.999818010797158
