,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.53,0.49,0.9873437566504838,0.01265624334951579,0.1191729915432413,0.8808270084567588
25,12.54180602006689,0.53,0.49,0.984987997162211,0.015012002837788627,0.11079226115660074,0.8892077388433993
26,13.043478260869565,0.53,0.49,0.9822048830274398,0.01779511697255973,0.10295300907122609,0.8970469909287739
27,13.545150501672241,0.53,0.49,0.9789214030839839,0.021078596916015675,0.09563199241374794,0.9043680075862521
28,14.046822742474916,0.53,0.49,0.9750538736912491,0.024946126308750566,0.0888056380065031,0.911194361993497
29,14.548494983277592,0.53,0.49,0.9705070843913502,0.029492915608649323,0.08245029769930859,0.9175497023006914
30,15.050167224080267,0.53,0.49,0.9651737122496663,0.034826287750333335,0.07654246698181785,0.9234575330181822
31,15.551839464882944,0.53,0.49,0.9589341186543723,0.041065881345627386,0.07105896770334168,0.9289410322966583
32,16.05351170568562,0.53,0.49,0.9516567681861918,0.04834323181380772,0.06597709579112675,0.9340229042088732
33,16.555183946488295,0.53,0.49,0.943199447133324,0.056800552866675416,0.06127473619073244,0.9387252638092675
34,17.05685618729097,0.53,0.49,0.9334117384977461,0.06658826150225347,0.056930445998778695,0.9430695540012213
35,17.558528428093645,0.53,0.49,0.9221388579808575,0.07786114201914199,0.052923512041562856,0.9470764879584372
36,18.06020066889632,0.53,0.49,0.9092273669919374,0.09077263300806203,0.04923398054624108,0.950766019453759
37,18.561872909698998,0.53,0.49,0.8945328149616261,0.10546718503837349,0.04584266328978649,0.9541573367102135
38,19.06354515050167,0.53,0.49,0.8779294692885034,0.12207053071149623,0.042731123904114626,0.9572688760958854
39,19.565217391304348,0.53,0.49,0.859322053358004,0.14067794664199562,0.03988164682657237,0.9601183531734276
40,20.066889632107024,0.53,0.49,0.8386586331205841,0.16134136687941564,0.037277193648112175,0.9627228063518878
41,20.568561872909697,0.53,0.49,0.815943922777976,0.18405607722202372,0.03490135172480634,0.9650986482751935
42,21.070234113712374,0.53,0.49,0.7912513917621689,0.20874860823783098,0.032738280366139884,0.9672617196338601
43,21.57190635451505,0.53,0.49,0.7647323948577173,0.23526760514228257,0.03077266075393228,0.9692273392460676
44,22.073578595317727,0.53,0.49,0.736620141079588,0.2633798589204119,0.028989656147344917,0.9710103438526551
45,22.5752508361204,0.53,0.49,0.7072271792470098,0.29277282075298994,0.02737488722371919,0.9726251127762807
46,23.076923076923077,0.53,0.49,0.6769350725284577,0.32306492747154186,0.025914427010446595,0.9740855729895533
47,23.578595317725753,0.53,0.49,0.6461766806820806,0.35382331931791916,0.024594816827105258,0.9754051831728947
48,24.080267558528426,0.53,0.49,0.6154123698370245,0.38458763016297515,0.023403102461934125,0.9765968975380658
49,24.581939799331103,0.53,0.49,0.5851028068168439,0.4148971931831559,0.022326886941751375,0.9776731130582486
50,25.08361204013378,0.53,0.49,0.5556818663921409,0.4443181336078588,0.02135439275497729,0.9786456072450227
51,25.585284280936456,0.53,0.49,0.5275326856913044,0.4724673143086954,0.020474526911082303,0.9795254730889176
52,26.08695652173913,0.53,0.49,0.5009697264174806,0.49903027358251917,0.019676940541994422,0.9803230594580055
53,26.588628762541806,0.53,0.49,0.4762283176709687,0.5237716823290312,0.01895207615225523,0.9810479238477446
54,27.090301003344482,0.53,0.49,0.45346184806528544,0.5465381519347143,0.01829119774891743,0.9817088022510824
55,27.59197324414716,0.53,0.49,0.43274569411692965,0.5672543058830702,0.01768640135019949,0.9823135986498004
56,28.093645484949832,0.53,0.49,0.4140862037677969,0.585913796232203,0.017130605628216337,0.9828693943717836
57,28.59531772575251,0.53,0.49,0.3974327303849068,0.6025672696150932,0.016617524609016915,0.983382475390983
58,29.096989966555185,0.53,0.49,0.3826909143707296,0.6173090856292703,0.016141625678461124,0.9838583743215389
59,29.598662207357858,0.53,0.49,0.36973567750563535,0.6302643224943646,0.015698076583362062,0.9843019234166378
60,30.100334448160535,0.53,0.49,0.3584229135514608,0.6415770864485392,0.015282685486153143,0.9847173145138468
61,30.60200668896321,0.53,0.49,0.3485992955129981,0.6514007044870018,0.014891837616949148,0.9851081623830508
62,31.103678929765888,0.53,0.49,0.3401100037203889,0.6598899962796109,0.014522431573921501,0.9854775684260785
63,31.60535117056856,0.53,0.49,0.3328044403755692,0.6671955596244306,0.01417181759758196,0.985828182402418
64,32.10702341137124,0.53,0.49,0.32654016472972475,0.6734598352702751,0.013837739479650682,0.9861622605203492
65,32.608695652173914,0.53,0.49,0.32118532340432876,0.6788146765956711,0.01351828100891166,0.9864817189910882
66,33.11036789297659,0.53,0.49,0.31661996419992827,0.6833800358000716,0.013211817890265081,0.9867881821097347
67,33.61204013377927,0.53,0.49,0.31273644929545746,0.6872635507045424,0.012916974739386775,0.9870830252606131
68,34.11371237458194,0.53,0.49,0.3094392690771442,0.6905607309228555,0.012632587421418045,0.9873674125785817
69,34.61538461538461,0.53,0.49,0.3066444508524869,0.6933555491475129,0.01235767035235111,0.9876423296476488
70,35.11705685618729,0.53,0.49,0.30427871986930094,0.6957212801306989,0.012091388306807449,0.9879086116931923
71,35.618729096989966,0.53,0.49,0.30227853502765967,0.6977214649723402,0.011833032325983296,0.9881669676740165
72,36.12040133779264,0.53,0.49,0.30058908151375857,0.6994109184862414,0.011581999245213206,0.9884180007547865
73,36.62207357859532,0.53,0.49,0.2991632757570536,0.7008367242429463,0.011337774374919675,0.9886622256250799
74,37.123745819397996,0.53,0.49,0.29796081994090157,0.7020391800590984,0.011099916917423631,0.9889000830825759
75,37.625418060200666,0.53,0.49,0.296947328772394,0.703052671227606,0.010868047703100778,0.9891319522968988
76,38.12709030100334,0.53,0.49,0.29609353133793054,0.7039064686620694,0.010641839043093024,0.9893581609569065
77,38.62876254180602,0.53,0.49,0.29537456693273734,0.7046254330672628,0.010421006074670423,0.9895789939253291
78,39.130434782608695,0.53,0.49,0.29476935691665157,0.7052306430833485,0.01020529970740673,0.9897947002925928
79,39.63210702341137,0.53,0.49,0.29426005484622125,0.7057399451537788,0.00999450068570344,0.9900054993142959
80,40.13377926421405,0.53,0.49,0.29383156834780555,0.7061684316521946,0.00978841463470293,0.9902115853652964
81,40.635451505016725,0.53,0.49,0.29347114840986144,0.7065288515901387,0.00958686803134122,0.9904131319686581
82,41.137123745819395,0.53,0.49,0.2931680363510419,0.7068319636489583,0.009389704819236558,0.9906102951807628
83,41.63879598662207,0.53,0.49,0.2929131567092166,0.7070868432907836,0.009196783564244814,0.9908032164357545
84,42.14046822742475,0.53,0.49,0.29269886015463054,0.7073011398453696,0.00900797516755808,0.9909920248324412
85,42.642140468227424,0.53,0.49,0.2925187030397881,0.7074812969602121,0.008823160943599714,0.9911768390563995
86,43.1438127090301,0.53,0.49,0.2923672595436851,0.7076327404563151,0.008642231023595964,0.9913577689764032
87,43.64548494983278,0.53,0.49,0.2922399614099035,0.7077600385900967,0.008465083027891599,0.9915349169721075
88,44.147157190635454,0.53,0.49,0.2921329647355373,0.7078670352644629,0.00829162099250046,0.9917083790074985
89,44.64882943143812,0.53,0.49,0.29204303596793435,0.7079569640320659,0.008121754461556328,0.9918782455384426
90,45.1505016722408,0.53,0.49,0.29196745465904167,0.7080325453409585,0.007955397728865138,0.9920446022711338
91,45.65217391304348,0.53,0.49,0.2919039332485075,0.7080960667514926,0.007792469227879543,0.9922075307721193
92,46.15384615384615,0.53,0.49,0.29185054836721946,0.7081494516327806,0.0076328910133513644,0.9923671089866475
93,46.65551839464883,0.53,0.49,0.2918056826513023,0.7081943173486979,0.007476588326959153,0.9925234116730396
94,47.15719063545151,0.53,0.49,0.29176797660073983,0.7082320233992603,0.007323489245902642,0.992676510754096
95,47.65886287625418,0.53,0.49,0.29173628711653493,0.7082637128834652,0.007173524379874823,0.9928264756201237
96,48.16053511705685,0.53,0.49,0.2917096542672522,0.708290345732748,0.0070266266328255335,0.992973373367173
97,48.66220735785953,0.53,0.49,0.29168727155269525,0.7083127284473049,0.006882730987588147,0.9931172690124103
98,49.163879598662206,0.53,0.49,0.29166845903229455,0.7083315409677057,0.006741774312873204,0.9932582256871251
99,49.66555183946488,0.53,0.49,0.2916526470374553,0.7083473529625449,0.0066036952447841996,0.993396304755214
100,50.16722408026756,0.53,0.49,0.2916393553363996,0.7083606446636006,0.006468434036082222,0.9935315659639159
101,50.668896321070235,0.53,0.49,0.2916281821822844,0.7083718178177159,0.006335932473579279,0.9936640675264186
102,51.17056856187291,0.53,0.49,0.2916187895983446,0.7083812104016556,0.006206133771265444,0.9937938662287323
103,51.67224080267559,0.53,0.49,0.291610892610717,0.7083891073892833,0.0060789824891523654,0.9939210175108453
104,52.17391304347826,0.53,0.49,0.29160425286946573,0.7083957471305345,0.005954424478845959,0.9940455755211516
105,52.675585284280935,0.53,0.49,0.2915986696130999,0.7084013303869005,0.005832406813203686,0.9941675931867936
106,53.17725752508361,0.53,0.49,0.29159397414634225,0.708406025853658,0.005712877738254177,0.994287122261743
107,53.67892976588629,0.53,0.49,0.291590023663611,0.7084099763363892,0.005595786620367243,0.9944042133796297
108,54.180602006688964,0.53,0.49,0.29158670013584,0.7084132998641602,0.005481083925706042,0.9945189160742907
109,54.68227424749164,0.53,0.49,0.2915839031087419,0.7084160968912583,0.0053687211612688185,0.9946312788387277
110,55.18394648829432,0.53,0.49,0.29158154911908546,0.7084184508809147,0.005258650857586615,0.9947413491424096
111,55.68561872909699,0.53,0.49,0.2915795670996093,0.7084204329003909,0.005150826526034689,0.9948491734739614
112,56.187290969899664,0.53,0.49,0.291577897937364,0.7084221020626362,0.0050452026422525545,0.9949547973577433
113,56.68896321070234,0.53,0.49,0.291576491261175,0.7084235087388251,0.004941734611266353,0.9950582653887292
114,57.19063545150502,0.53,0.49,0.29157530557949596,0.7084246944205043,0.004840378753045225,0.99515962124695
115,57.69230769230769,0.53,0.49,0.2915743054911401,0.7084256945088601,0.00474109227181937,0.9952589077281755
116,58.19397993311037,0.53,0.49,0.29157346164000314,0.708426538359997,0.004643833242219121,0.9953561667577754
117,58.69565217391305,0.53,0.49,0.29157274906026226,0.7084272509397379,0.004548560580994532,0.9954514394189996
118,59.197324414715716,0.53,0.49,0.29157214693452344,0.7084278530654767,0.004455234034494756,0.995544765965499
119,59.69899665551839,0.53,0.49,0.29157163707197525,0.7084283629280249,0.00436381416454793,0.9956361858354453
120,60.20066889632107,0.53,0.49,0.2915712046301039,0.7084287953698962,0.0042742623060525045,0.9957257376939403
121,60.702341137123746,0.53,0.49,0.2915708378971787,0.7084291621028215,0.004186540597552005,0.9958134594024404
122,61.20401337792642,0.53,0.49,0.2915705271930122,0.708429472806988,0.004100611947089916,0.9958993880529021
123,61.7056856187291,0.53,0.49,0.2915702628715315,0.7084297371284687,0.004016439951923695,0.9959835600480678
124,62.207357859531776,0.53,0.49,0.29157003813405225,0.708429961865948,0.003933989000643659,0.9960660109993472
125,62.709030100334445,0.53,0.49,0.2915698464721638,0.7084301535278363,0.0038532241545170412,0.9961467758454733
126,63.21070234113712,0.53,0.49,0.2915696822613841,0.7084303177386161,0.0037741111785435082,0.9962258888214462
127,63.7123745819398,0.53,0.49,0.2915695407626968,0.7084304592373034,0.003696616142418332,0.9963033838575707
128,64.21404682274247,0.53,0.49,0.2915694196989351,0.7084305803010651,0.003620707373781938,0.9963792926262064
129,64.71571906354515,0.53,0.49,0.2915693147129723,0.7084306852870278,0.003546351504411852,0.9964536484955758
130,65.21739130434783,0.53,0.49,0.2915692238648302,0.7084307761351699,0.0034735176227359364,0.9965264823772509
131,65.7190635451505,0.53,0.49,0.2915691449598374,0.7084308550401627,0.003402174956067387,0.9965978250439186
132,66.22073578595318,0.53,0.49,0.2915690760819314,0.7084309239180687,0.0033322925797926416,0.9966677074201924
133,66.72240802675586,0.53,0.49,0.2915690156309166,0.7084309843690835,0.003263840735758322,0.9967361592642259
134,67.22408026755853,0.53,0.49,0.29156896242605534,0.7084310375739447,0.00319679121482167,0.9968032087851615
135,67.72575250836121,0.53,0.49,0.2915689149833329,0.7084310850166671,0.0031311146878717764,0.9968688853121104
136,68.22742474916387,0.53,0.49,0.2915688721735131,0.708431127826487,0.003066782694377634,0.9969332173056034
137,68.72909698996655,0.53,0.49,0.29156883382036813,0.708431166179632,0.003003769120814958,0.9969962308791648
138,69.23076923076923,0.53,0.49,0.2915687992177578,0.7084312007822423,0.0029420465486255415,0.997057953451353
139,69.7324414715719,0.53,0.49,0.29156876770864243,0.7084312322913576,0.0028815879518936404,0.9971184120480834
140,70.23411371237458,0.53,0.49,0.29156873908484937,0.7084312609151507,0.0028223687704485253,0.9971776312295271
141,70.73578595317726,0.53,0.49,0.2915687129523408,0.7084312870476593,0.0027643634231131805,0.9972356365768609
142,71.23745819397993,0.53,0.49,0.2915686888941215,0.7084313111058786,0.0027075463361936236,0.9972924536637788
143,71.73913043478261,0.53,0.49,0.29156866667660625,0.7084313333233939,0.002651894282848555,0.9973481057171221
144,72.24080267558529,0.53,0.49,0.29156864602009286,0.7084313539799073,0.0025973834461388264,0.99740261655383
145,72.74247491638796,0.53,0.49,0.29156862662204036,0.7084313733779597,0.0025439897058591415,0.9974560102941077
146,73.24414715719064,0.53,0.49,0.29156860836154175,0.7084313916384584,0.0024916909869786156,0.9975083090129861
147,73.74581939799332,0.53,0.49,0.29156859111251704,0.708431408887483,0.0024404651562209174,0.9975595348437415
148,74.24749163879599,0.53,0.49,0.2915685746998804,0.7084314253001196,0.0023902895318842405,0.9976097104680757
149,74.74916387959867,0.53,0.49,0.29156855904535334,0.7084314409546466,0.00234114304373741,0.99765885695622
150,75.25083612040133,0.53,0.49,0.2915685441027966,0.7084314558972035,0.002293005156544722,0.99770699484341
151,75.75250836120401,0.53,0.49,0.29156852978160336,0.7084314702183966,0.002245854594856866,0.9977541454050949
152,76.25418060200668,0.53,0.49,0.29156851602816614,0.708431483971834,0.002199671615201456,0.9978003283847472
153,76.75585284280936,0.53,0.49,0.2915685027759318,0.7084314972240683,0.0021544359380930187,0.9978455640618523
154,77.25752508361204,0.53,0.49,0.2915684899946061,0.708431510005394,0.0021101287853624844,0.9978898712145794
155,77.75919732441471,0.53,0.49,0.2915684776239156,0.7084315223760844,0.002066730485556081,0.997933269514382
156,78.26086956521739,0.53,0.49,0.291568465624803,0.708431534375197,0.0020242229388468154,0.9979757770610873
157,78.76254180602007,0.53,0.49,0.29156845396107683,0.7084315460389232,0.0019825877057969535,0.998017412294133
158,79.26421404682274,0.53,0.49,0.29156844260746884,0.7084315573925312,0.0019418068465336777,0.9980581931533917
159,79.76588628762542,0.53,0.49,0.29156843155001716,0.7084315684499828,0.0019018629606897305,0.9980981370392309
160,80.2675585284281,0.53,0.49,0.2915684207860665,0.7084315792139335,0.0018627391874034137,0.9981372608125121
161,80.76923076923077,0.53,0.49,0.2915684103226648,0.7084315896773353,0.0018244191634542327,0.9981755808364557
162,81.27090301003345,0.53,0.49,0.291568400130131,0.708431599869869,0.0017868858108255475,0.9982131141890787
163,81.77257525083613,0.53,0.49,0.29156839019287634,0.7084316098071237,0.0017501226637411413,0.9982498773361569
164,82.27424749163879,0.53,0.49,0.2915683805184414,0.7084316194815586,0.0017141141046560446,0.9982858858952355
165,82.77591973244147,0.53,0.49,0.2915683711214424,0.7084316288785577,0.0016788449450486063,0.9983211550548359
166,83.27759197324414,0.53,0.49,0.29156836202357084,0.7084316379764293,0.0016443004254204996,0.9983556995744566
167,83.77926421404682,0.53,0.49,0.29156835325359365,0.7084316467464064,0.0016104662152967185,0.9983895337845724
168,84.2809364548495,0.53,0.49,0.2915683448149987,0.7084316551850014,0.001577327993895488,0.9984226720059652
169,84.78260869565217,0.53,0.49,0.291568336617827,0.7084316633821731,0.0015448705666501873,0.9984551294332016
170,85.28428093645485,0.53,0.49,0.2915683286357845,0.7084316713642155,0.0015130799014407496,0.9984869200984015
171,85.78595317725753,0.53,0.49,0.29156832084718726,0.7084316791528128,0.0014819423632166054,0.9985180576366155
172,86.2876254180602,0.53,0.49,0.29156831322840165,0.7084316867715984,0.0014514446289843963,0.9985485553708369
173,86.78929765886288,0.53,0.49,0.2915683057538448,0.7084316942461553,0.0014215736878079742,0.9985784263120018
174,87.29096989966555,0.53,0.49,0.2915682983960875,0.7084317016039126,0.00139231683704255,0.9986076831627549
175,87.79264214046823,0.53,0.49,0.29156829113571925,0.7084317088642808,0.0013636613225446652,0.9986363386772398
176,88.29431438127091,0.53,0.49,0.2915682839530768,0.7084317160469232,0.0013355946403474433,0.998664405359423
177,88.79598662207358,0.53,0.49,0.2915682768227983,0.7084317231772018,0.001308104735283645,0.9986918952644721
178,89.29765886287625,0.53,0.49,0.29156826971855326,0.7084317302814468,0.0012811798284603482,0.9987188201712796
179,89.79933110367892,0.53,0.49,0.2915682626130432,0.7084317373869569,0.0012548084172589447,0.9987451915824642
180,90.3010033444816,0.53,0.49,0.29156825547800114,0.708431744521999,0.0012289792753351443,0.9987710207243702
181,90.80267558528428,0.53,0.49,0.2915682483033555,0.7084317516966446,0.001203681365250851,0.9987963186344355
182,91.30434782608695,0.53,0.49,0.2915682411699192,0.7084317588300809,0.00117890350708326,0.9988210964925829
183,91.80602006688963,0.53,0.49,0.2915682341143913,0.7084317658856087,0.0011546349938855159,0.998845365005759
184,92.3076923076923,0.53,0.49,0.291568227170561,0.7084317728294391,0.001130865403836321,0.9988691345957853
185,92.80936454849498,0.53,0.49,0.29156822037889746,0.7084317796211027,0.0011075845565199404,0.9988924154430773
186,93.31103678929766,0.53,0.49,0.29156821378654973,0.7084317862134504,0.0010847825129262029,0.998915217486645
187,93.81270903010034,0.53,0.49,0.2915682074473365,0.7084317925526635,0.0010624495753921708,0.9989375504241513
188,94.31438127090301,0.53,0.49,0.2915682013611658,0.7084317986388342,0.0010405759507628198,0.9989594240487512
189,94.81605351170569,0.53,0.49,0.2915681955104363,0.7084318044895638,0.0010191519527912784,0.9989808480466914
190,95.31772575250837,0.53,0.49,0.29156818992500416,0.7084318100749959,0.0009981683633678135,0.9990018316360814
191,95.81939799331104,0.53,0.49,0.29156818463698153,0.7084318153630185,0.0009776161811909324,0.9990223838182226
192,96.3210702341137,0.53,0.49,0.29156817968073695,0.7084318203192631,0.0009574866217673839,0.9990425133776083
193,96.82274247491638,0.53,0.49,0.29156817509289495,0.7084318249071051,0.0009377711174121554,0.9990622288819231
194,97.32441471571906,0.53,0.49,0.2915681709123363,0.7084318290876638,0.000918461317248477,0.9990815386820439
195,97.82608695652173,0.53,0.49,0.29156816718019785,0.7084318328198023,0.0008995490872078188,0.9991004509120387
196,98.32775919732441,0.53,0.49,0.2915681638988156,0.7084318361011844,0.000881026355592926,0.9991189736436049
197,98.82943143812709,0.53,0.49,0.29156816089576126,0.7084318391042388,0.0008628846016495514,0.9991371153974965
198,99.33110367892976,0.53,0.49,0.2915681581078675,0.7084318418921326,0.0008451159239324646,0.9991548840751584
199,99.83277591973244,0.53,0.49,0.2915681554838428,0.7084318445161573,0.0008277126739883725,0.9991722873250437
200,100.33444816053512,0.53,0.49,0.29156815296500244,0.7084318470349976,0.0008106673838765196,0.9991893326150929
201,100.8361204013378,0.53,0.49,0.29156815048526874,0.7084318495147313,0.0007939727661686885,0.9992060272327341
202,101.33779264214047,0.53,0.49,0.2915681479711709,0.7084318520288292,0.0007776217139491994,0.9992223782848827
203,101.83946488294315,0.53,0.49,0.29156814534184505,0.708431854658155,0.0007616073008149105,0.9992383926979415
204,102.34113712374582,0.53,0.49,0.29156814251015206,0.7084318574898479,0.0007459227737980533,0.9992540772248779
205,102.8428093645485,0.53,0.49,0.2915681394560349,0.7084318605439651,0.000730561088888924,0.9992694389097015
206,103.34448160535118,0.53,0.49,0.2915681361518561,0.7084318638481438,0.000715515383777065,0.9992844846147223
207,103.84615384615384,0.53,0.49,0.29156813253213487,0.7084318674678651,0.0007007791694667847,0.9992992208289355
208,104.34782608695652,0.53,0.49,0.2915681285284574,0.7084318714715425,0.0006863461092341422,0.9993136538890649
209,104.84949832775919,0.53,0.49,0.2915681240694773,0.7084318759305227,0.0006722100186269499,0.999327789979562
210,105.35117056856187,0.53,0.49,0.2915681190809151,0.7084318809190849,0.0006583648654647717,0.999341635132607
211,105.85284280936455,0.53,0.49,0.29156811348555867,0.7084318865144413,0.0006448047698389233,0.9993551952281081
212,106.35451505016722,0.53,0.49,0.29156810720326287,0.7084318927967371,0.0006315240041124724,0.9993684759937018
213,106.8561872909699,0.53,0.49,0.29156810034941616,0.7084318996505838,0.0006185168361314004,0.9993814831615417
214,107.35785953177258,0.53,0.49,0.29156809353035196,0.708431906469648,0.0006057772958482996,0.9993942227016744
215,107.85953177257525,0.53,0.49,0.29156808698241543,0.7084319130175846,0.0005932998554624606,0.9994067001419
216,108.36120401337793,0.53,0.49,0.29156808093997344,0.7084319190600266,0.0005810791386909222,0.9994189208585008
217,108.8628762541806,0.53,0.49,0.29156807566510984,0.7084319243348901,0.0005691098973088691,0.999430890099701
218,109.36454849498328,0.53,0.49,0.29156807144762587,0.7084319285523741,0.0005573870111496316,0.9994426129856666
219,109.86622073578596,0.53,0.49,0.2915680686050398,0.7084319313949602,0.0005459054881046854,0.9994540945085053
220,110.36789297658864,0.53,0.49,0.29156806748258723,0.7084319325174128,0.0005346604641236523,0.999465339532267
221,110.8695652173913,0.53,0.49,0.29156806838042637,0.7084319316195737,0.0005236471952530323,0.9994763528009041
222,111.37123745819397,0.53,0.49,0.29156806956715764,0.7084319304328425,0.000512860840381904,0.9994871391555268
223,111.87290969899665,0.53,0.49,0.29156806789807677,0.7084319321019235,0.000502296525797598,0.9994977034698465
224,112.37458193979933,0.53,0.49,0.29156806344158404,0.7084319365584162,0.0004919496372894199,0.9995080503580729
225,112.876254180602,0.53,0.49,0.29156805911462896,0.7084319408853712,0.00048181578342449056,0.999518184211638
226,113.37792642140468,0.53,0.49,0.2915680560535272,0.708431943946473,0.00047189060163608165,0.999528109393107
227,113.87959866220736,0.53,0.49,0.2915680535609208,0.7084319464390794,0.0004621697795017444,0.9995378302149012
228,114.38127090301003,0.53,0.49,0.29156805139716996,0.7084319486028302,0.00045264911405953553,0.9995473508799814
229,114.88294314381271,0.53,0.49,0.2915680491498714,0.7084319508501288,0.00044332448609687064,0.9995566755075586
230,115.38461538461539,0.53,0.49,0.2915680464258987,0.7084319535741015,0.0004341918545222199,0.9995658081387228
231,115.88628762541806,0.53,0.49,0.291568043722813,0.7084319562771871,0.0004252472953461864,0.9995747526974618
232,116.38795986622074,0.53,0.49,0.2915680411946681,0.7084319588053319,0.0004164869320610439,0.9995835130602815
233,116.88963210702342,0.53,0.49,0.29156803872109893,0.7084319612789012,0.0004079070271332807,0.9995920929647137
234,117.3913043478261,0.53,0.49,0.29156803646271284,0.7084319635372873,0.00039950381769088896,0.9996004961736284
235,117.89297658862876,0.53,0.49,0.29156803452953406,0.708431965470466,0.0003912735961247259,0.9996087263946328
236,118.39464882943143,0.53,0.49,0.2915680326746248,0.7084319673253754,0.0003832129389181751,0.9996167870512411
237,118.89632107023411,0.53,0.49,0.2915680307994553,0.7084319692005449,0.00037531830444217186,0.9996246816850801
238,119.39799331103679,0.53,0.49,0.2915680288479491,0.7084319711520511,0.00036758615858728755,0.9996324138302569
239,119.89966555183946,0.53,0.49,0.2915680268621736,0.7084319731378266,0.0003600132987109551,0.9996399866894111
240,120.40133779264214,0.53,0.49,0.29156802485926087,0.7084319751407393,0.0003525964379546537,0.9996474035493984
241,120.90301003344482,0.53,0.49,0.2915680228418107,0.7084319771581894,0.00034533224720293874,0.9996546677393316
242,121.40468227424749,0.53,0.49,0.2915680208474465,0.7084319791525536,0.0003382176851651656,0.9996617823004977
243,121.90635451505017,0.53,0.49,0.2915680189126486,0.7084319810873515,0.00033124970116015466,0.9996687502835745
244,122.40802675585284,0.53,0.49,0.2915680170641513,0.7084319829358487,0.0003244251680078016,0.9996755748157388
245,122.90969899665552,0.53,0.49,0.29156801529195125,0.7084319847080488,0.0003177411852738324,0.9996822587974206
246,123.4113712374582,0.53,0.49,0.29156801357413276,0.7084319864258672,0.0003111949260456346,0.9996888050555282
247,123.91304347826087,0.53,0.49,0.29156801190550596,0.7084319880944941,0.0003047834601800271,0.9996952165202009
248,124.41471571906355,0.53,0.49,0.291568010278753,0.708431989721247,0.00029850401312499024,0.9997014959659858
249,124.91638795986621,0.53,0.49,0.2915680086844095,0.7084319913155904,0.00029235396730516216,0.9997076460104529
250,125.41806020066889,0.53,0.49,0.29156800711473413,0.7084319928852658,0.00028633057914239426,0.9997136693971755
251,125.91973244147157,0.53,0.49,0.2915680055671298,0.7084319944328702,0.0002804312025836124,0.9997195687722013
252,126.42140468227424,0.53,0.49,0.29156800404995675,0.7084319959500431,0.000274653400702117,0.9997253465724498
253,126.92307692307692,0.53,0.49,0.29156800256493803,0.7084319974350619,0.00026899460989407957,0.9997310053615193
254,127.4247491638796,0.53,0.49,0.2915680011125714,0.7084319988874286,0.0002634524059061921,0.9997365475636556
255,127.92642140468227,0.53,0.49,0.2915679996940585,0.7084320003059414,0.00025802425046087896,0.9997419757171305
256,128.42809364548495,0.53,0.49,0.29156799830826063,0.7084320016917394,0.0002527079844883949,0.9997472919810042
