,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.46,0.9997660786915519,0.00023392130844809825,0.47911487265118846,0.5208851273488116
2,1.0033444816053512,0.63,0.46,0.9997262847286819,0.0002737152713182868,0.4583034354439716,0.5416965645560285
3,1.5050167224080266,0.63,0.46,0.99967960887356,0.00032039112644011126,0.43763759346062514,0.5623624065393751
4,2.0066889632107023,0.63,0.46,0.9996248681312151,0.00037513186878495854,0.4171872375635268,0.5828127624364734
5,2.508361204013378,0.63,0.46,0.9995606771369601,0.00043932286303995164,0.3970193497638635,0.6029806502361367
6,3.0100334448160533,0.63,0.46,0.9994854121511835,0.0005145878488165086,0.37719715048962293,0.6228028495103771
7,3.511705685618729,0.63,0.46,0.9993971730126355,0.0006028269873645332,0.3577794044871354,0.6422205955128648
8,4.013377926421405,0.63,0.46,0.9992937307291787,0.0007062692708212945,0.3388197039247946,0.6611802960752057
9,4.51505016722408,0.63,0.46,0.9991724769729574,0.0008275230270426289,0.320366104856666,0.6796338951433342
10,5.016722408026756,0.63,0.46,0.9990303574695889,0.0009696425304111223,0.3024607224135087,0.6975392775864916
11,5.518394648829432,0.63,0.46,0.9988637964146174,0.0011362035853825867,0.28513953219864946,0.7148604678013507
12,6.020066889632107,0.63,0.46,0.9986686086156621,0.001331391384337825,0.268432299788996,0.7315677002110043
13,6.521739130434782,0.63,0.46,0.9984398964083878,0.0015601035916121167,0.25236263501343653,0.7476373649865637
14,7.023411371237458,0.63,0.46,0.9981719386866877,0.0018280613133120989,0.2369480893360961,0.7630519106639041
15,7.525083612040134,0.63,0.46,0.9978580389827598,0.00214196101724009,0.22220053850333915,0.777799461496661
16,8.02675585284281,0.63,0.46,0.9974903744887237,0.002509625511276216,0.2081264494793812,0.791873550520619
17,8.528428093645484,0.63,0.46,0.9970598122640766,0.002940187735923232,0.19472720034185123,0.8052727996581489
18,9.03010033444816,0.63,0.46,0.9965556951267553,0.0034443048732445045,0.18199965938694232,0.8180003406130578
19,9.531772575250836,0.63,0.46,0.9959655960740661,0.004034403925933669,0.1699365735015689,0.8300634264984311
20,10.033444816053512,0.63,0.46,0.9952750394415578,0.004724960558441979,0.15852707488407994,0.8414729251159201
21,10.535117056856187,0.63,0.46,0.9944671830954066,0.005532816904593197,0.1477571763481337,0.8522428236518663
22,11.036789297658864,0.63,0.46,0.9935224563698463,0.0064775436301534785,0.13761024398445676,0.8623897560155434
