,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.72,0.9997338554710501,0.000266144528950016,0.4791158058330542,0.5208841941669454
2,1.0033444816053512,0.6900000000000001,0.72,0.9996455954833152,0.00035440451668477125,0.4583065666522513,0.5416934333477486
3,1.5050167224080266,0.6900000000000001,0.72,0.999527821623197,0.0004721783768030094,0.43764466689588666,0.5623553331041132
4,2.0066889632107023,0.6900000000000001,0.72,0.9993706492197925,0.0006293507802075464,0.41720068354095896,0.5827993164590409
5,2.508361204013378,0.6900000000000001,0.72,0.9991609031372094,0.0008390968627905613,0.3970424812693073,0.6029575187306925
6,3.0100334448160533,0.6900000000000001,0.72,0.9988810251290339,0.0011189748709661404,0.3772344330083448,0.622765566991655
7,3.511705685618729,0.6900000000000001,0.72,0.9985076252255404,0.001492374774459573,0.3578367411115873,0.6421632588884125
8,4.013377926421405,0.6900000000000001,0.72,0.9980095352788791,0.0019904647211208535,0.33890489338498947,0.6610951066150103
9,4.51505016722408,0.6900000000000001,0.72,0.9973453439174952,0.0026546560825047917,0.3204893030451425,0.6795106969548573
10,5.016722408026756,0.6900000000000001,0.72,0.9964600593306221,0.0035399406693779013,0.3026350669992167,0.6973649330007831
11,5.518394648829432,0.6900000000000001,0.72,0.995280812784582,0.004719187215417959,0.28538190638228683,0.714618093617713
12,6.020066889632107,0.6900000000000001,0.72,0.9937113105374463,0.006288689462553803,0.2687642662642894,0.7312357337357105
13,6.521739130434782,0.6900000000000001,0.72,0.9916247519601232,0.008375248039876878,0.25281157273564026,0.7471884272643596
14,7.023411371237458,0.6900000000000001,0.72,0.9888549799239638,0.011145020076036453,0.23754863588975525,0.7624513641102447
15,7.525083612040134,0.6900000000000001,0.72,0.9851856743187197,0.014814325681280487,0.22299618657413053,0.7770038134258694
16,8.02675585284281,0.6900000000000001,0.72,0.9803376623680069,0.01966233763199316,0.20917152575113077,0.7908284742488693
17,8.528428093645484,0.6900000000000001,0.72,0.9739548934364584,0.026045106563541823,0.19608925817839065,0.8039107418216093
18,9.03010033444816,0.6900000000000001,0.72,0.9655905165434152,0.034409483456584976,0.1837620696125691,0.8162379303874308
19,9.531772575250836,0.6900000000000001,0.72,0.9546959254317716,0.045304074568228526,0.1722014887831121,0.827798511216888
20,10.033444816053512,0.6900000000000001,0.72,0.9406179480956595,0.059382051904340864,0.16141854770390376,0.8385814522960963
21,10.535117056856187,0.6900000000000001,0.72,0.92261196523259,0.07738803476741017,0.15142422271945905,0.8485757772805409
22,11.036789297658864,0.6900000000000001,0.72,0.899881606217347,0.10011839378265318,0.14222950127765877,0.8577704987223411
23,11.538461538461538,0.6900000000000001,0.72,0.8716570435808734,0.12834295641912688,0.13384489096421623,0.8661551090357836
24,12.040133779264213,0.6900000000000001,0.72,0.8373199129350497,0.16268008706495046,0.12627919485805317,0.8737208051419466
25,12.54180602006689,0.6900000000000001,0.72,0.7965710678664352,0.20342893213356505,0.1195374514801984,0.8804625485198015
26,13.043478260869565,0.6900000000000001,0.72,0.7496145556804286,0.2503854443195717,0.11361811465676087,0.8863818853432389
27,13.545150501672241,0.6900000000000001,0.72,0.6973036441702919,0.3026963558297083,0.1085098299033802,0.8914901700966197
28,14.046822742474916,0.6900000000000001,0.72,0.6411780881559365,0.3588219118440637,0.10418847330306083,0.8958115266969392
29,14.548494983277592,0.6900000000000001,0.72,0.5833372728401045,0.41666272715989555,0.10061531751549413,0.8993846824845059
30,15.050167224080267,0.6900000000000001,0.72,0.5261513588287251,0.4738486411712749,0.0977370743330898,0.9022629256669101
31,15.551839464882944,0.6900000000000001,0.72,0.47188577870313697,0.5281142212968631,0.09548811581886178,0.9045118841811383
32,16.05351170568562,0.6900000000000001,0.72,0.4223598175909252,0.5776401824090748,0.09379451255636723,0.9062054874436328
33,16.555183946488295,0.6900000000000001,0.72,0.3787417176867948,0.6212582823132052,0.0925789922217706,0.9074210077782293
34,17.05685618729097,0.6900000000000001,0.72,0.3415159964390388,0.6584840035609613,0.09176575543485418,0.9082342445651458
35,17.558528428093645,0.6900000000000001,0.72,0.31058906885006893,0.6894109311499311,0.09128431613215783,0.9087156838678422
36,18.06020066889632,0.6900000000000001,0.72,0.28546428515473293,0.7145357148452671,0.09107197230607979,0.9089280276939201
37,18.561872909698998,0.6900000000000001,0.72,0.2654218986343633,0.7345781013656367,0.09107493153981018,0.9089250684601898
38,19.06354515050167,0.6900000000000001,0.72,0.24966515270658832,0.7503348472934117,0.09124837165626126,0.9087516283437387
39,19.565217391304348,0.6900000000000001,0.72,0.23741899808516773,0.7625810019148324,0.09155579770511417,0.9084442022948858
40,20.066889632107024,0.6900000000000001,0.72,0.22798589445237977,0.7720141055476203,0.09196802889094288,0.9080319711090571
41,20.568561872909697,0.6900000000000001,0.72,0.2207695341032993,0.7792304658967008,0.09246205989019592,0.907537940109804
42,21.070234113712374,0.6900000000000001,0.72,0.21527803324663541,0.7847219667533647,0.09301995011054613,0.9069800498894538
43,21.57190635451505,0.6900000000000001,0.72,0.21111587399407053,0.7888841260059295,0.09362782524655268,0.9063721747534472
44,22.073578595317727,0.6900000000000001,0.72,0.20797086485693103,0.792029135143069,0.09427502463562613,0.9057249753643739
45,22.5752508361204,0.6900000000000001,0.72,0.2055999131370655,0.7944000868629347,0.09495339745485093,0.905046602545149
46,23.076923076923077,0.6900000000000001,0.72,0.20381562516017016,0.7961843748398301,0.09565673611197612,0.9043432638880239
47,23.578595317725753,0.6900000000000001,0.72,0.20247460765021416,0.797525392349786,0.09638032735156046,0.9036196726484396
48,24.080267558528426,0.6900000000000001,0.72,0.20146774847568388,0.7985322515243163,0.09712060175171353,0.9028793982482867
49,24.581939799331103,0.6900000000000001,0.72,0.2007123606523086,0.7992876393476915,0.0978748618889516,0.9021251381110486
50,25.08361204013378,0.6900000000000001,0.72,0.20014597029497258,0.7998540297050275,0.09864107348356814,0.9013589265164319
51,25.585284280936456,0.6900000000000001,0.72,0.19972148843012955,0.8002785115698707,0.0994177055186672,0.9005822944813329
52,26.08695652173913,0.6900000000000001,0.72,0.1994034801502708,0.8005965198497295,0.10020360811886057,0.8997963918811395
53,26.588628762541806,0.6900000000000001,0.72,0.19916531627275327,0.8008346837272469,0.10099791993450286,0.8990020800654972
54,27.090301003344482,0.6900000000000001,0.72,0.19898700339718234,0.8010129966028179,0.10179999772012957,0.8982000022798705
55,27.59197324414716,0.6900000000000001,0.72,0.19885354108660075,0.8011464589133994,0.10260936301863811,0.897390636981362
56,28.093645484949832,0.6900000000000001,0.72,0.19875368137390628,0.8012463186260939,0.10342566182485435,0.8965743381751459
57,28.59531772575251,0.6900000000000001,0.72,0.1986789930172087,0.8013210069827916,0.10424863405462591,0.8957513659453743
58,29.096989966555185,0.6900000000000001,0.72,0.1986231582782419,0.8013768417217584,0.10507809050311527,0.8949219094968849
59,29.598662207357858,0.6900000000000001,0.72,0.19858144402315517,0.8014185559768451,0.10591389542389289,0.8940861045761073
60,30.100334448160535,0.6900000000000001,0.72,0.1985503048016406,0.8014496951983597,0.10675595338352313,0.893244046616477
61,30.60200668896321,0.6900000000000001,0.72,0.1985270873254109,0.8014729126745894,0.10760419940658793,0.8923958005934123
62,31.103678929765888,0.6900000000000001,0.72,0.19850980123826362,0.8014901987617367,0.10845859129179125,0.891541408708209
63,31.60535117056856,0.6900000000000001,0.72,0.1984969569492742,0.8015030430507262,0.10931910413823265,0.8906808958617676
64,32.10702341137124,0.6900000000000001,0.72,0.1984874409363527,0.8015125590636477,0.11018572610472187,0.8898142738952783
65,32.608695652173914,0.6900000000000001,0.72,0.1984804182257557,0.8015195817742446,0.11105845506219007,0.8889415449378102
66,33.11036789297659,0.6900000000000001,0.72,0.1984752642950388,0.8015247357049616,0.11193729624812904,0.8880627037518712
67,33.61204013377927,0.6900000000000001,0.72,0.19847151014388595,0.8015284898561145,0.11282226036019054,0.8871777396398098
68,34.11371237458194,0.6900000000000001,0.72,0.19846880613127252,0.8015311938687278,0.11371336228599326,0.8862866377140071
69,34.61538461538461,0.6900000000000001,0.72,0.19846689036488596,0.8015331096351144,0.11461061998826672,0.8853893800117336
70,35.11705685618729,0.6900000000000001,0.72,0.1984655664099455,0.8015344335900549,0.11551405370861172,0.8844859462913885
71,35.618729096989966,0.6900000000000001,0.72,0.19846468709603826,0.8015353129039622,0.11642368538592555,0.8835763146140747
72,36.12040133779264,0.6900000000000001,0.72,0.198464142592529,0.8015358574074715,0.1173395382252676,0.8826604617747327
73,36.62207357859532,0.6900000000000001,0.72,0.19846385071645653,0.8015361492835439,0.11826163634000927,0.881738363659991
74,37.123745819397996,0.6900000000000001,0.72,0.19846374955210558,0.8015362504478949,0.11919000447924685,0.8808099955207535
75,37.625418060200666,0.6900000000000001,0.72,0.1984637923305911,0.8015362076694093,0.12012466783677572,0.8798753321632247
76,38.12709030100334,0.6900000000000001,0.72,0.1984639462943369,0.8015360537056635,0.12106565200396242,0.8789343479960379
77,38.62876254180602,0.6900000000000001,0.72,0.19846418521144604,0.8015358147885544,0.12201298268301576,0.8779870173169847
78,39.130434782608695,0.6900000000000001,0.72,0.19846448978498063,0.8015355102150198,0.12296668569866843,0.877033314301332
79,39.63210702341137,0.6900000000000001,0.72,0.19846484481535343,0.8015351551846469,0.12392678689211743,0.8760732131078831
80,40.13377926421405,0.6900000000000001,0.72,0.19846524012777006,0.8015347598722303,0.12489331212131032,0.8751066878786902
81,40.635451505016725,0.6900000000000001,0.72,0.19846566772748803,0.8015343322725124,0.1258662871863802,0.8741337128136204
82,41.137123745819395,0.6900000000000001,0.72,0.1984661217635094,0.801533878236491,0.12684573782478167,0.873154262175219
83,41.63879598662207,0.6900000000000001,0.72,0.19846659778068246,0.8015334022193179,0.12783168964061373,0.8721683103593869
84,42.14046822742475,0.6900000000000001,0.72,0.1984670919971911,0.8015329080028094,0.128824168120226,0.8711758318797748
85,42.642140468227424,0.6900000000000001,0.72,0.198467602192772,0.8015323978072284,0.12982319858984284,0.870176801410158
86,43.1438127090301,0.6900000000000001,0.72,0.19846812690625573,0.8015318730937447,0.13082880627838514,0.8691711937216157
87,43.64548494983278,0.6900000000000001,0.72,0.19846866507310854,0.801531334926892,0.1318410161588161,0.8681589838411847
88,44.147157190635454,0.6900000000000001,0.72,0.19846921581462493,0.8015307841853756,0.13285985311976195,0.867140146880239
89,44.64882943143812,0.6900000000000001,0.72,0.19846977847072172,0.8015302215292789,0.13388534173076114,0.8661146582692398
90,45.1505016722408,0.6900000000000001,0.72,0.198470352443199,0.8015296475568016,0.1349175065014667,0.8650824934985344
91,45.65217391304348,0.6900000000000001,0.72,0.19847093750673336,0.8015290624932672,0.13595637158258,0.8640436284174211
92,46.15384615384615,0.6900000000000001,0.72,0.19847153344710186,0.8015284665528987,0.13700196108202767,0.8629980389179733
93,46.65551839464883,0.6900000000000001,0.72,0.19847214028282648,0.801527859717174,0.13805429870752542,0.8619457012924757
94,47.15719063545151,0.6900000000000001,0.72,0.19847275800948033,0.8015272419905202,0.1391134081275318,0.8608865918724694
95,47.65886287625418,0.6900000000000001,0.72,0.19847338670973763,0.8015266132902629,0.14017931258421565,0.8598206874157857
96,48.16053511705685,0.6900000000000001,0.72,0.19847402646356038,0.8015259735364402,0.14125203526817015,0.8587479647318311
97,48.66220735785953,0.6900000000000001,0.72,0.19847467741150313,0.8015253225884974,0.14233159894307748,0.8576684010569239
98,49.163879598662206,0.6900000000000001,0.72,0.198475339699653,0.8015246603003475,0.14341802628501701,0.8565819737149845
99,49.66555183946488,0.6900000000000001,0.72,0.1984760135199527,0.8015239864800479,0.14451133956843853,0.8554886604315629
100,50.16722408026756,0.6900000000000001,0.72,0.1984766990657201,0.8015233009342804,0.14561156091553495,0.8543884390844666
101,50.668896321070235,0.6900000000000001,0.72,0.19847739655700014,0.8015226034430004,0.14671871197502417,0.8532812880249775
102,51.17056856187291,0.6900000000000001,0.72,0.19847810620017745,0.8015218937998231,0.14783281464794024,0.8521671853520615
103,51.67224080267559,0.6900000000000001,0.72,0.19847882823989496,0.8015211717601055,0.14895388982406157,0.8510461101759403
104,52.17391304347826,0.6900000000000001,0.72,0.19847956290350005,0.8015204370965004,0.15008195833574753,0.8499180416642544
105,52.675585284280935,0.6900000000000001,0.72,0.19848031042882885,0.8015196895711716,0.15121704075540884,0.8487829592445932
106,53.17725752508361,0.6900000000000001,0.72,0.19848107106271243,0.801518928937288,0.15235915757978216,0.84764084242022
107,53.67892976588629,0.6900000000000001,0.72,0.19848184506301753,0.801518154936983,0.15350832897818878,0.8464916710218134
108,54.180602006688964,0.6900000000000001,0.72,0.19848263269864672,0.8015173673013538,0.15466457479253473,0.8453354252074676
109,54.68227424749164,0.6900000000000001,0.72,0.19848343424953827,0.8015165657504623,0.1558279145373106,0.8441720854626918
110,55.18394648829432,0.6900000000000001,0.72,0.19848425000666622,0.8015157499933342,0.1569983673995909,0.8430016326004116
111,55.68561872909699,0.6900000000000001,0.72,0.1984850802748523,0.8015149197251481,0.15817595202761658,0.8418240479723861
112,56.187290969899664,0.6900000000000001,0.72,0.1984859253714383,0.8015140746285622,0.15936068663060693,0.8406393133693959
113,56.68896321070234,0.6900000000000001,0.72,0.19848678562297606,0.8015132143770244,0.1605525892276361,0.8394474107723668
114,57.19063545150502,0.6900000000000001,0.72,0.19848766136733761,0.8015123386326628,0.1617516774889806,0.8382483225110224
115,57.69230769230769,0.6900000000000001,0.72,0.19848855295371506,0.8015114470462854,0.1629579687361191,0.8370420312638841
116,58.19397993311037,0.6900000000000001,0.72,0.1984894607426207,0.8015105392573797,0.16417147994173253,0.8358285200582709
117,58.69565217391305,0.6900000000000001,0.72,0.19849038510588693,0.8015096148941135,0.16539222772970408,0.8346077722702995
118,59.197324414715716,0.6900000000000001,0.72,0.19849132640879835,0.8015086735912021,0.16662022826626863,0.8333797717337351
119,59.69899665551839,0.6900000000000001,0.72,0.1984922849990209,0.8015077150009796,0.1678554971925699,0.832144502807434
120,60.20066889632107,0.6900000000000001,0.72,0.1984932612578777,0.8015067387421229,0.16909804993702948,0.8309019500629746
121,60.702341137123746,0.6900000000000001,0.72,0.19849425557600917,0.8015057444239914,0.17034790156707064,0.8296520984329337
122,61.20401337792642,0.6900000000000001,0.72,0.19849526835259004,0.8015047316474104,0.17160506678434698,0.8283949332156576
123,61.7056856187291,0.6900000000000001,0.72,0.1984962999953291,0.8015037000046714,0.17286955992474237,0.8271304400752625
124,62.207357859531776,0.6900000000000001,0.72,0.19849735092046938,0.8015026490795311,0.17414139495837097,0.8258586050416341
125,62.709030100334445,0.6900000000000001,0.72,0.1984984215285733,0.8015015784714272,0.1754205853068483,0.8245794146931571
