,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.77,0.9997271673727149,0.00027283262728514584,0.4791151137991242,0.5208848862008758
2,1.0033444816053512,0.61,0.77,0.9996275433984464,0.0003724566015536491,0.458305156215002,0.5416948437849981
3,1.5050167224080266,0.61,0.77,0.9994912644314564,0.0005087355685434473,0.4376425863038871,0.562357413696113
4,2.0066889632107023,0.61,0.77,0.9993048175515853,0.0006951824484146206,0.4171980922017483,0.5828019077982519
5,2.508361204013378,0.61,0.77,0.9990497476934546,0.0009502523065452351,0.39703971830217183,0.6029602816978283
6,3.0100334448160533,0.61,0.77,0.998700835789555,0.001299164210444764,0.3772321018882526,0.6227678981117475
7,3.511705685618729,0.61,0.77,0.9982236393157798,0.0017763606842198213,0.3578358313553605,0.6421641686446397
8,4.013377926421405,0.61,0.77,0.9975711793160117,0.0024288206839878927,0.33890696133226944,0.6610930386677307
9,4.51505016722408,0.61,0.77,0.9966795010406876,0.0033204989593120736,0.3204966958674261,0.6795033041325741
10,5.016722408026756,0.61,0.77,0.9954616854445206,0.004538314555479054,0.30265123623685625,0.6973487637631439
11,5.518394648829432,0.61,0.77,0.9937999735049655,0.006200026495034098,0.285411821511956,0.7145881784880441
12,6.020066889632107,0.61,0.77,0.9915354448704075,0.008464555129592023,0.26881495840718495,0.7311850415928152
13,6.521739130434782,0.61,0.77,0.9884548014804687,0.011545198519530868,0.2528928376693399,0.7471071623306601
14,7.023411371237458,0.61,0.77,0.9842739446875545,0.01572605531244507,0.23767392767191714,0.7623260723280829
15,7.525083612040134,0.61,0.77,0.9786184066573009,0.02138159334269856,0.2231837288965961,0.7768162711034038
16,8.02675585284281,0.61,0.77,0.9710017288409314,0.028998271159068147,0.20944565259083636,0.7905543474091635
17,8.528428093645484,0.61,0.77,0.9608046686619306,0.039195331338068885,0.19648196104380627,0.8035180389561937
18,9.03010033444816,0.61,0.77,0.947261298319817,0.05273870168018244,0.18431466801404492,0.8156853319859548
19,9.531772575250836,0.61,0.77,0.9294625513719215,0.07053744862807805,0.17296623433708858,0.8270337656629111
20,10.033444816053512,0.61,0.77,0.9063935776211592,0.09360642237884022,0.16245981943334975,0.8375401805666498
21,10.535117056856187,0.61,0.77,0.8770255943546147,0.12297440564538475,0.15281877330921645,0.847181226690783
22,11.036789297658864,0.61,0.77,0.8404811147485557,0.15951888525144384,0.14406501423043908,0.8559349857695603
23,11.538461538461538,0.61,0.77,0.7962747123520553,0.20372528764794426,0.1362160200747104,0.8637839799252888
24,12.040133779264213,0.61,0.77,0.7445937224616571,0.2554062775383424,0.12928044271401745,0.8707195572859817
25,12.54180602006689,0.61,0.77,0.6865303804602468,0.31346961953975266,0.12325288930398252,0.8767471106960166
26,13.043478260869565,0.61,0.77,0.6241409011099672,0.3758590988900322,0.11810905370891407,0.8818909462910852
27,13.545150501672241,0.61,0.77,0.5602336088931043,0.43976639110689514,0.11380281823454581,0.8861971817654535
28,14.046822742474916,0.61,0.77,0.4978995567513259,0.5021004432486735,0.1102667057185262,0.889733294281473
29,14.548494983277592,0.61,0.77,0.43993705964451624,0.5600629403554832,0.10741608376167196,0.8925839162383271
30,15.050167224080267,0.61,0.77,0.38838583962006024,0.6116141603799392,0.10515617329670715,0.894843826703292
