,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.74,0.12,0.9998397335078305,0.00016026649216955557,0.16963627441882434,0.8303637255811754
20,10.033444816053512,0.74,0.12,0.9998415661044588,0.0001584338955411813,0.15818439616012944,0.8418156038398703
21,10.535117056856187,0.74,0.12,0.9998433773297545,0.00015662267024548369,0.147368382759358,0.8526316172406417
22,11.036789297658864,0.74,0.12,0.9998451674982469,0.00015483250175313588,0.13717139052976268,0.8628286094702372
23,11.538461538461538,0.74,0.12,0.999846936908211,0.00015306309178900358,0.12757437305116254,0.8724256269488373
24,12.040133779264213,0.74,0.12,0.9998486858443508,0.00015131415564908539,0.11855651625951982,0.88144348374048
25,12.54180602006689,0.74,0.12,0.9998504145799707,0.00014958542002929307,0.11009564019441026,0.8899043598055896
26,13.043478260869565,0.74,0.12,0.9998521233785068,0.0001478766214930402,0.10216857339879937,0.8978314266012003
27,13.545150501672241,0.74,0.12,0.99985381249508,0.00014618750491984705,0.094751479671368,0.9052485203286317
28,14.046822742474916,0.74,0.12,0.9998554821774432,0.00014451782255675753,0.08782015755431394,0.9121798424456858
29,14.548494983277592,0.74,0.12,0.9998571326669796,0.00014286733302031656,0.08135029909168848,0.9186497009083113
30,15.050167224080267,0.74,0.12,0.9998587641992721,0.00014123580072789274,0.07531771606461303,0.9246822839353868
31,15.551839464882944,0.74,0.12,0.9998603770048111,0.00013962299518878316,0.0696985294225314,0.9303014705774683
32,16.05351170568562,0.74,0.12,0.9998619713093911,0.0001380286906086856,0.06446933004684662,0.935530669953153
33,16.555183946488295,0.74,0.12,0.9998635473345308,0.00013645266546911738,0.059607307519966304,0.9403926924800333
34,17.05685618729097,0.74,0.12,0.9998651052978084,0.00013489470219159178,0.05509035788465517,0.9449096421153446
35,17.558528428093645,0.74,0.12,0.9998666454131058,0.00013335458689413848,0.05089716011006554,0.9491028398899342
36,18.06020066889632,0.74,0.12,0.9998681678908713,0.0001318321091284994,0.04700724150772787,0.9529927584922718
37,18.561872909698998,0.74,0.12,0.9998696729382889,0.00013032706171100657,0.04340101628769098,0.9565989837123087
38,19.06354515050167,0.74,0.12,0.9998711607594525,0.00012883924054737618,0.04005981283798921,0.9599401871620105
39,19.565217391304348,0.74,0.12,0.9998726315554787,0.00012736844452108337,0.03696587897616407,0.9630341210238357
40,20.066889632107024,0.74,0.12,0.9998740855246835,0.00012591447531631916,0.03410240070632333,0.9658975992936764
41,20.568561872909697,0.74,0.12,0.9998755228626913,0.00012447713730852935,0.031453487482465715,0.9685465125175341
42,21.070234113712374,0.74,0.12,0.9998769437624414,0.00012305623755844286,0.029004144686784774,0.9709958553132151
43,21.57190635451505,0.74,0.12,0.9998783484143734,0.0001216515856264274,0.026740268081594878,0.973259731918405
44,22.073578595317727,0.74,0.12,0.9998797370064323,0.00012026299356763383,0.024648605976789535,0.9753513940232102
45,22.5752508361204,0.74,0.12,0.9998811097241597,0.00011889027584022116,0.022716733864295586,0.9772832661357043
46,23.076923076923077,0.74,0.12,0.99988246675076,0.00011753324923986413,0.020933021953141624,0.9790669780468583
47,23.578595317725753,0.74,0.12,0.9998838082671405,0.00011619173285937719,0.01928659883217792,0.980713401167822
48,24.080267558528426,0.74,0.12,0.9998851344519744,0.0001148655480254227,0.017767318307481832,0.9822326816925181
49,24.581939799331103,0.74,0.12,0.9998864454817382,0.00011355451826165823,0.016365717515053918,0.983634282484946
50,25.08361204013378,0.74,0.12,0.9998877415307605,0.00011225846923940853,0.015072984952396298,0.9849270150476035
51,25.585284280936456,0.74,0.12,0.9998890227712567,0.00011097722874322646,0.013880921995156743,0.9861190780048431
52,26.08695652173913,0.74,0.12,0.9998902893733707,0.00010971062662926994,0.012781909364630023,0.9872180906353698
53,26.588628762541806,0.74,0.12,0.9998915415052073,0.00010845849479267451,0.011768869929453397,0.9882311300705465
54,27.090301003344482,0.74,0.12,0.9998927793328674,0.00010722066713256017,0.010835236890158733,0.9891647631098411
55,27.59197324414716,0.74,0.12,0.9998940030204789,0.00010599697952098591,0.00997492052068357,0.9900250794793163
56,28.093645484949832,0.74,0.12,0.9998952127302276,0.00010478726977226473,0.009182277417836017,0.9908177225821638
57,28.59531772575251,0.74,0.12,0.999896408622387,0.00010359137761288686,0.008452082018350252,0.9915479179816497
58,29.096989966555185,0.74,0.12,0.9998975908553438,0.00010240914465610861,0.007779496139291997,0.9922205038607079
59,29.598662207357858,0.74,0.12,0.9998987595856274,0.00010124041437257721,0.007160044813143678,0.9928399551868562
60,30.100334448160535,0.74,0.12,0.9998999149679343,0.0001000850320655823,0.006589589521082392,0.9934104104789175
61,30.60200668896321,0.74,0.12,0.9999010571551544,9.894284484544399e-05,0.0060643050036461015,0.9939356949963538
62,31.103678929765888,0.74,0.12,0.999902186298395,9.781370160487665e-05,0.005580657293629659,0.9944193427063702
63,31.60535117056856,0.74,0.12,0.9999033025470038,9.669745299608885e-05,0.005135381918388194,0.9948646180816116
64,32.10702341137124,0.74,0.12,0.9999044060485931,9.559395140672997e-05,0.004725465244560316,0.9952745347554396
65,32.608695652173914,0.74,0.12,0.9999054969490618,9.450305093801735e-05,0.0043481253730825896,0.9956518746269173
66,33.11036789297659,0.74,0.12,0.9999065753926174,9.342460738242903e-05,0.004000795333422898,0.995999204666577
67,33.61204013377927,0.74,0.12,0.9999076415217976,9.235847820223794e-05,0.0036811071189871364,0.9963188928810127
68,34.11371237458194,0.74,0.12,0.9999086954774911,9.130452250871345e-05,0.003386876621946563,0.9966131233780533
69,34.61538461538461,0.74,0.12,0.9999097373989585,9.026260104119598e-05,0.0031160900007886337,0.9968839099992112
70,35.11705685618729,0.74,0.12,0.9999107674238525,8.923257614721676e-05,0.0028668905928705365,0.9971331094071293
71,35.618729096989966,0.74,0.12,0.9999117856882372,8.821431176249635e-05,0.002637567050616158,0.9973624329493836
72,36.12040133779264,0.74,0.12,0.9999127923266082,8.720767339158778e-05,0.0024265422506721565,0.9975734577493276
73,36.62207357859532,0.74,0.12,0.999913787471911,8.621252808880899e-05,0.0022323629256980693,0.9977676370743017
74,37.123745819397996,0.74,0.12,0.9999147712555604,8.522874443939876e-05,0.0020536901781862816,0.9979463098218135
75,37.625418060200666,0.74,0.12,0.9999157438074586,8.425619254122443e-05,0.0018892906831980613,0.9981107093168017
76,38.12709030100334,0.74,0.12,0.9999167052560135,8.329474398636281e-05,0.001738028385422532,0.9982619716145772
77,38.62876254180602,0.74,0.12,0.9999176557281566,8.234427184326362e-05,0.0015988569374800847,0.9984011430625197
78,39.130434782608695,0.74,0.12,0.9999185953493602,8.140465063959383e-05,0.001470812846742682,0.9985291871532571
79,39.63210702341137,0.74,0.12,0.9999195242436555,8.047575634443449e-05,0.0013530090102012984,0.9986469909897986
80,40.13377926421405,0.74,0.12,0.9999204425336485,7.955746635130608e-05,0.0012446287776194521,0.9987553712223805
81,40.635451505016725,0.74,0.12,0.9999213503405384,7.864965946146068e-05,0.0011449197867400118,0.9988550802132599
82,41.137123745819395,0.74,0.12,0.9999222477841325,7.775221586729279e-05,0.0010531899439336792,0.9989468100560662
83,41.63879598662207,0.74,0.12,0.9999231349828639,7.686501713600026e-05,0.0009688025684531486,0.9990311974315467
84,42.14046822742475,0.74,0.12,0.9999240120538068,7.598794619313075e-05,0.0008911704704006699,0.9991088295295991
85,42.642140468227424,0.74,0.12,0.9999248791126928,7.512088730709351e-05,0.0008197538738414741,0.9991802461261583
86,43.1438127090301,0.74,0.12,0.9999257362739264,7.426372607339481e-05,0.0007540564122596975,0.9992459435877402
87,43.64548494983278,0.74,0.12,0.999926583650601,7.341634939879225e-05,0.0006936202397326396,0.9993063797602673
88,44.147157190635454,0.74,0.12,0.9999274213545135,7.257864548642035e-05,0.0006380246161367653,0.9993619753838631
89,44.64882943143812,0.74,0.12,0.9999282494961793,7.17505038206363e-05,0.0005868827396509485,0.999413117260349
90,45.1505016722408,0.74,0.12,0.9999290681848481,7.093181515183294e-05,0.0005398378012328345,0.9994601621987671
91,45.65217391304348,0.74,0.12,0.9999298775285178,7.012247148206651e-05,0.0004965619824324424,0.9995034380175675
92,46.15384615384615,0.74,0.12,0.9999306776339495,6.932236605048602e-05,0.00045675395871805905,0.9995432460412819
93,46.65551839464883,0.74,0.12,0.9999314686066811,6.853139331875856e-05,0.00042013575372620306,0.9995798642462737
94,47.15719063545151,0.74,0.12,0.9999322505510427,6.77494489571807e-05,0.0003864519917657849,0.9996135480082341
95,47.65886287625418,0.74,0.12,0.9999330235701693,6.697642983065598e-05,0.00035546794884133546,0.9996445320511586
96,48.16053511705685,0.74,0.12,0.9999337877660153,6.621223398469038e-05,0.0003269671375908913,0.9996730328624089
97,48.66220735785953,0.74,0.12,0.999934543239368,6.545676063197064e-05,0.0003007506840438304,0.999699249315956
98,49.163879598662206,0.74,0.12,0.9999352900898612,6.470991013885686e-05,0.0002766358136697069,0.9997233641863301
99,49.66555183946488,0.74,0.12,0.999936028415988,6.397158401190923e-05,0.0002544539403256222,0.9997455460596741
100,50.16722408026756,0.74,0.12,0.9999367583151151,6.324168488492419e-05,0.00023405021561698265,0.9997659497843828
101,50.668896321070235,0.74,0.12,0.9999374798834941,6.25201165059128e-05,0.00021528233340668547,0.999784717666593
102,51.17056856187291,0.74,0.12,0.9999381932162759,6.180678372412386e-05,0.00019801903087903882,0.9998019809691207
103,51.67224080267559,0.74,0.12,0.9999388984075225,6.11015924775253e-05,0.00018213974857749472,0.9998178602514222
104,52.17391304347826,0.74,0.12,0.9999395955502197,6.040444978024509e-05,0.00016753369187794164,0.9998324663081218
105,52.675585284280935,0.74,0.12,0.9999402847362898,5.971526371006659e-05,0.00015409867526991673,0.9998459013247298
106,53.17725752508361,0.74,0.12,0.9999409660566035,5.9033943396337804e-05,0.00014174085384798714,0.9998582591461518
107,53.67892976588629,0.74,0.12,0.999941639600992,5.836039900785434e-05,0.00013037398788480486,0.9998696260121149
108,54.180602006688964,0.74,0.12,0.9999423054582591,5.769454174080217e-05,0.00011991852997138594,0.9998800814700284
109,54.68227424749164,0.74,0.12,0.9999429637161928,5.7036283807081224e-05,0.00011030143118289478,0.9998896985688168
110,55.18394648829432,0.74,0.12,0.9999436144615773,5.6385538422611776e-05,0.00010145556160187344,0.9998985444383979
111,55.68561872909699,0.74,0.12,0.9999442577802042,5.574221979570476e-05,9.331900454304776e-05,0.9999066809954568
112,56.187290969899664,0.74,0.12,0.9999448937568841,5.510624311578459e-05,8.58349031234601e-05,0.9999141650968764
113,56.68896321070234,0.74,0.12,0.9999455224754579,5.447752454207221e-05,7.895099813617684e-05,0.9999210490018636
114,57.19063545150502,0.74,0.12,0.9999461440188073,5.385598119251154e-05,7.261912501328403e-05,0.9999273808749866
115,57.69230769230769,0.74,0.12,0.9999467584688673,5.3241531132586386e-05,6.679500754431729e-05,0.9999332049924555
116,58.19397993311037,0.74,0.12,0.9999473659066351,5.263409336470949e-05,6.143796198579285e-05,0.9999385620380139
117,58.69565217391305,0.74,0.12,0.9999479664121825,5.2033587817280705e-05,5.651039552183726e-05,0.9999434896044779
118,59.197324414715716,0.74,0.12,0.9999485600646656,5.1439935334194055e-05,5.197790237119459e-05,0.9999480220976286
119,59.69899665551839,0.74,0.12,0.9999491469423356,5.085305766419975e-05,4.7808969024366994e-05,0.9999521910309753
120,60.20066889632107,0.74,0.12,0.9999497271225491,5.0272877450700656e-05,4.397463285692039e-05,0.9999560253671429
121,60.702341137123746,0.74,0.12,0.9999503006817776,4.96993182222328e-05,4.0447949407495655e-05,0.9999595520505923
122,61.20401337792642,0.74,0.12,0.9999508676956194,4.913230438041438e-05,3.7204217218710146e-05,0.999962795782781
123,61.7056856187291,0.74,0.12,0.9999514282388099,4.857176118988593e-05,3.422060682050516e-05,0.9999657793931793
124,62.207357859531776,0.74,0.12,0.9999519823852301,4.8017614769727575e-05,3.1476126627386936e-05,0.9999685238733723
125,62.709030100334445,0.74,0.12,0.9999525302079124,4.7469792087383235e-05,2.89518949048281e-05,0.999971048105095
126,63.21070234113712,0.74,0.12,0.9999530717790578,4.69282209419705e-05,2.6630206464412418e-05,0.9999733697935353
127,63.7123745819398,0.74,0.12,0.9999536071700436,4.6392829956185225e-05,2.4494575298554017e-05,0.9999755054247011
128,64.21404682274247,0.74,0.12,0.9999541364514309,4.586354856889312e-05,2.2529877172591426e-05,0.9999774701228272
129,64.71571906354515,0.74,0.12,0.9999546596929696,4.534030703027268e-05,2.0722805335695682e-05,0.9999792771946641
130,65.21739130434783,0.74,0.12,0.9999551769636159,4.482303638395707e-05,1.9060738759361537e-05,0.9999809392612404
131,65.7190635451505,0.74,0.12,0.9999556883315398,4.431166846001868e-05,1.7531934295713246e-05,0.9999824680657041
132,66.22073578595318,0.74,0.12,0.9999561938641317,4.380613586811353e-05,1.6125617809633512e-05,0.99998387438219
133,66.72240802675586,0.74,0.12,0.9999566936280073,4.330637199256353e-05,1.4832215157976352e-05,0.9999851677848417
134,67.22408026755853,0.74,0.12,0.9999571876890245,4.28123109753509e-05,1.3642655846397565e-05,0.9999863573441533
135,67.72575250836121,0.74,0.12,0.9999576761122904,4.232388770950487e-05,1.2548473937723636e-05,0.9999874515260619
136,68.22742474916387,0.74,0.12,0.9999581589621906,4.184103780927287e-05,1.1541730551555313e-05,0.9999884582694482
137,68.72909698996655,0.74,0.12,0.9999586363022811,4.13636977187733e-05,1.0616147885342753e-05,0.9999893838521143
138,69.23076923076923,0.74,0.12,0.9999591081955209,4.08918044789147e-05,9.76474030304601e-06,0.9999902352596967
139,69.7324414715719,0.74,0.12,0.9999595747040787,4.042529592117782e-05,8.981554155991908e-06,0.9999910184458437
140,70.23411371237458,0.74,0.12,0.9999600358894254,3.9964110574470924e-05,8.261109902175608e-06,0.9999917388900975
141,70.73578595317726,0.74,0.12,0.9999604918123354,3.950818766447894e-05,7.598554348706047e-06,0.9999924014456509
142,71.23745819397993,0.74,0.12,0.9999609425328841,3.9057467115705154e-05,6.989183127278033e-06,0.9999930108168724
143,71.73913043478261,0.74,0.12,0.9999613881104492,3.861188955062004e-05,6.428639767893806e-06,0.9999935713602318
144,72.24080267558529,0.74,0.12,0.999961828603713,3.817139628696156e-05,5.912921506684025e-06,0.9999940870784929
145,72.74247491638796,0.74,0.12,0.9999622640707605,3.773592923936887e-05,5.438379744176852e-06,0.9999945616202555
146,73.24414715719064,0.74,0.12,0.9999626945689972,3.730543100270571e-05,5.0017196571105805e-06,0.9999949982803426
147,73.74581939799332,0.74,0.12,0.9999631201551153,3.687984488458382e-05,4.600000046913739e-06,0.9999953999999527
148,74.24749163879599,0.74,0.12,0.9999635408851262,3.645911487372482e-05,4.230633487100687e-06,0.9999957693665126
149,74.74916387959867,0.74,0.12,0.9999639568144054,3.604318559445305e-05,3.891237553197424e-06,0.9999961087624465
150,75.25083612040133,0.74,0.12,0.9999643679978772,3.563200212264176e-05,3.5790331221473325e-06,0.9999964209668776
151,75.75250836120401,0.74,0.12,0.9999647744897219,3.522551027796578e-05,3.2917997921020383e-06,0.9999967082002076
152,76.25418060200668,0.74,0.12,0.9999651763434528,3.482365654698138e-05,3.0276244180648115e-06,0.9999969723755816
153,76.75585284280936,0.74,0.12,0.9999655736119363,3.4426388063565215e-05,2.784837164073133e-06,0.9999972151628357
154,77.25752508361204,0.74,0.12,0.9999659663475222,3.4033652477567714e-05,2.561700069165144e-06,0.9999974382999305
155,77.75919732441471,0.74,0.12,0.9999663546020556,3.364539794424699e-05,2.356381994315411e-06,0.9999976436180054
156,78.26086956521739,0.74,0.12,0.9999667384266646,3.3261573335256575e-05,2.167458892176528e-06,0.9999978325411075
157,78.76254180602007,0.74,0.12,0.9999671178718635,3.2882128136324476e-05,1.9936711955836924e-06,0.9999980063288041
158,79.26421404682274,0.74,0.12,0.9999674929959079,3.250700409196132e-05,1.8322075250412887e-06,0.9999981677924746
159,79.76588628762542,0.74,0.12,0.9999678638261779,3.213617382204978e-05,1.686323395431135e-06,0.9999983136766042
160,80.2675585284281,0.74,0.12,0.9999682304285803,3.176957141957932e-05,1.5514767606094598e-06,0.999998448523239
161,80.76923076923077,0.74,0.12,0.9999685928497463,3.1407150253642996e-05,1.4271030867635323e-06,0.9999985728969129
162,81.27090301003345,0.74,0.12,0.9999689511363066,3.104886369333385e-05,1.3126378400806225e-06,0.9999986873621596
163,81.77257525083613,0.74,0.12,0.9999693053345933,3.06946654066689e-05,1.2074564745199746e-06,0.9999987925435252
164,82.27424749163879,0.74,0.12,0.9999696554901577,3.034450984219286e-05,1.1107777446309449e-06,0.999998889222255
165,82.77591973244147,0.74,0.12,0.999970001649175,2.9998350824825973e-05,1.0219456043428173e-06,0.9999989780543953
166,83.27759197324414,0.74,0.12,0.9999703438578726,2.9656142127281415e-05,9.403144887241388e-07,0.999999059685511
167,83.77926421404682,0.74,0.12,0.9999706821624776,2.9317837522272354e-05,8.652388328434532e-07,0.9999991347611669
168,84.2809364548495,0.74,0.12,0.9999710166092174,2.898339078251195e-05,7.960730717693043e-07,0.9999992039269279
169,84.78260869565217,0.74,0.12,0.9999713472405496,2.8652759450282565e-05,7.324236652139902e-07,0.9999992675763344
170,85.28428093645485,0.74,0.12,0.9999716740971993,2.8325902800518626e-05,6.74012913985137e-07,0.9999993259870856
171,85.78595317725753,0.74,0.12,0.9999719972229804,2.8002777019512105e-05,6.203566194263831e-07,0.9999993796433801
172,86.2876254180602,0.74,0.12,0.9999723166617066,2.7683338293272165e-05,5.709705639734706e-07,0.9999994290294356
173,86.78929765886288,0.74,0.12,0.999972632457192,2.7367542807807973e-05,5.253705300621409e-07,0.9999994746294695
174,87.29096989966555,0.74,0.12,0.999972944652909,2.7055347090758866e-05,4.830975681076159e-07,0.9999995169024315
175,87.79264214046823,0.74,0.12,0.9999732532861166,2.6746713883195062e-05,4.4415229227754985e-07,0.9999995558477073
176,88.29431438127091,0.74,0.12,0.9999735583960053,2.6441603994439824e-05,4.0839243901188014e-07,0.9999995916075606
177,88.79598662207358,0.74,0.12,0.9999738600236066,2.6139976393261254e-05,3.7553961184050646e-07,0.9999996244603877
178,89.29765886287625,0.74,0.12,0.9999741582099514,2.5841790048427475e-05,3.4531541429332916e-07,0.9999996546845853
179,89.79933110367892,0.74,0.12,0.9999744529960711,2.5547003928706587e-05,3.174414499002463e-07,0.9999996825585497
180,90.3010033444816,0.74,0.12,0.9999747452793,2.5254720699858078e-05,2.8775326370423224e-07,0.9999997122467359
181,90.80267558528428,0.74,0.12,0.9999750329673355,2.4967032664281578e-05,2.660124132307701e-07,0.9999997339875863
182,91.30434782608695,0.74,0.12,0.999975317524884,2.4682475115816707e-05,2.455121167203095e-07,0.9999997544878829
183,91.80602006688963,0.74,0.12,0.9999755989519453,2.4401048054463453e-05,2.262523741728504e-07,0.9999997737476255
184,92.3076923076923,0.74,0.12,0.9999758772485196,2.4122751480221824e-05,2.082331855883928e-07,0.9999997917668141
185,92.80936454849498,0.74,0.12,0.9999761524146067,2.384758539309182e-05,1.914545509669367e-07,0.9999998085454487
186,93.31103678929766,0.74,0.12,0.9999764244947945,2.3575505205284315e-05,1.75851171773228e-07,0.9999998241488278
187,93.81270903010034,0.74,0.12,0.9999766935578355,2.3306442164378205e-05,1.6132236052125635e-07,0.9999998386776391
188,94.31438127090301,0.74,0.12,0.9999769596044967,2.304039550302116e-05,1.4786699342839902e-07,0.9999998521330061
189,94.81605351170569,0.74,0.12,0.9999772226347786,2.2777365221213192e-05,1.3548507049465603e-07,0.9999998645149291
190,95.31772575250837,0.74,0.12,0.9999774826486808,2.251735131895429e-05,1.2417659172002738e-07,0.9999998758234079
191,95.81939799331104,0.74,0.12,0.9999777396462035,2.226035379624446e-05,1.1394155710451305e-07,0.9999998860584425
192,96.3210702341137,0.74,0.12,0.9999779936273521,2.2006372647815433e-05,1.0477995550884194e-07,0.9999998952200441
193,96.82274247491638,0.74,0.12,0.9999782447081931,2.1755291806757673e-05,9.644637448120804e-08,0.999999903553625
194,97.32441471571906,0.74,0.12,0.9999784930017025,2.1506998297365333e-05,8.870193762621411e-08,0.9999999112980619
195,97.82608695652173,0.74,0.12,0.9999787385078802,2.1261492119638407e-05,8.15466449438601e-08,0.9999999184533546
196,98.32775919732441,0.74,0.12,0.9999789812267262,2.1018773273576896e-05,7.498049643414602e-08,0.9999999250195031
197,98.82943143812709,0.74,0.12,0.9999792211582407,2.07788417591808e-05,6.900349209707189e-08,0.9999999309965074
198,99.33110367892976,0.74,0.12,0.9999794583024234,2.0541697576450124e-05,6.36156319326377e-08,0.9999999363843676
199,99.83277591973244,0.74,0.12,0.9999796926610519,2.0307338947994953e-05,5.881433507582923e-08,0.9999999411856644
200,100.33444816053512,0.74,0.12,0.9999799243639369,2.0075636063033085e-05,5.4411109342139036e-08,0.99999994558889
201,100.8361204013378,0.74,0.12,0.9999801534913371,1.9846508662822813e-05,5.0289414754739206e-08,0.9999999497105847
202,101.33779264214047,0.74,0.12,0.9999803800432525,1.9619956747364134e-05,4.644925131362973e-08,0.9999999535507481
203,101.83946488294315,0.74,0.12,0.9999806040196833,1.9395980316657047e-05,4.2890619018810594e-08,0.9999999571093804
204,102.34113712374582,0.74,0.12,0.9999808254206292,1.9174579370701557e-05,3.961351787028182e-08,0.9999999603864815
205,102.8428093645485,0.74,0.12,0.9999810442460905,1.895575390949766e-05,3.6617947868043385e-08,0.9999999633820515
206,103.34448160535118,0.74,0.12,0.9999812605022904,1.873949770961097e-05,3.3899893818836995e-08,0.9999999661001056
207,103.84615384615384,0.74,0.12,0.9999814743238908,1.85256761091988e-05,3.13724755068123e-08,0.9999999686275239
208,104.34782608695652,0.74,0.12,0.9999816857655537,1.831423444629151e-05,2.9000426492529646e-08,0.9999999709995729
209,104.84949832775919,0.74,0.12,0.9999818948272791,1.810517272088911e-05,2.6783746775989123e-08,0.9999999732162527
210,105.35117056856187,0.74,0.12,0.999982101509067,1.7898490932991593e-05,2.4722436357190725e-08,0.9999999752775631
211,105.85284280936455,0.74,0.12,0.9999823058109174,1.7694189082598964e-05,2.2816495236134455e-08,0.9999999771835042
212,106.35451505016722,0.74,0.12,0.9999825077328303,1.749226716971122e-05,2.1065923412820307e-08,0.999999978934076
213,106.8561872909699,0.74,0.12,0.9999827072875175,1.7292712482534813e-05,1.9466564465185794e-08,0.999999980533435
214,107.35785953177258,0.74,0.12,0.99998290460768,1.7095392319986164e-05,1.7975028630102316e-08,0.9999999820249708
215,107.85953177257525,0.74,0.12,0.9999830997285982,1.690027140176865e-05,1.6579780178752006e-08,0.9999999834202192
216,108.36120401337793,0.74,0.12,0.9999832926502721,1.670734972788228e-05,1.5280819111134873e-08,0.9999999847191803
217,108.8628762541806,0.74,0.12,0.9999834833727016,1.6516627298327038e-05,1.4078145427250908e-08,0.999999985921854
218,109.36454849498328,0.74,0.12,0.9999836718958869,1.632810411310294e-05,1.2971759127100114e-08,0.9999999870282403
219,109.86622073578596,0.74,0.12,0.9999838582198277,1.614178017220997e-05,1.1961660210682489e-08,0.9999999880383392
220,110.36789297658864,0.74,0.12,0.9999840423652213,1.5957634778625988e-05,1.104304083837733e-08,0.9999999889569585
221,110.8695652173913,0.74,0.12,0.9999842244572945,1.577554270543664e-05,1.0186811273707675e-08,0.9999999898131882
222,111.37123745819397,0.74,0.12,0.9999844045170936,1.5595482906385353e-05,9.388082551225114e-09,0.9999999906119168
223,111.87290969899665,0.74,0.12,0.9999845825446184,1.541745538147213e-05,8.646854670929678e-09,0.9999999913531448
224,112.37458193979933,0.74,0.12,0.9999847585398692,1.5241460130696969e-05,7.963127632821363e-09,0.9999999920368717
225,112.876254180602,0.74,0.12,0.9999849325028458,1.5067497154059871e-05,7.336901436900171e-09,0.9999999926630979
226,113.37792642140468,0.74,0.12,0.9999851044335484,1.4895566451560839e-05,6.768176083166102e-09,0.9999999932318233
227,113.87959866220736,0.74,0.12,0.9999852743637181,1.4725636281894471e-05,6.252167247990679e-09,0.9999999937478321
228,114.38127090301003,0.74,0.12,0.9999854424145286,1.4557585471395677e-05,5.7706105902641e-09,0.9999999942293888
229,114.88294314381271,0.74,0.12,0.9999856085978311,1.4391402168750731e-05,5.321719777648127e-09,0.9999999946782796
230,115.38461538461539,0.74,0.12,0.999985772913626,1.4227086373959633e-05,4.905494810142761e-09,0.9999999950945045
231,115.88628762541806,0.74,0.12,0.9999859353619129,1.4064638087022384e-05,4.521935687748001e-09,0.9999999954780636
232,116.38795986622074,0.74,0.12,0.999986095942692,1.390405730793898e-05,4.171042410463848e-09,0.9999999958289569
233,116.88963210702342,0.74,0.12,0.9999862546559632,1.3745344036709426e-05,3.852814978290302e-09,0.9999999961471844
234,117.3913043478261,0.74,0.12,0.9999864115017266,1.3588498273333719e-05,3.5672533912273624e-09,0.999999996432746
235,117.89297658862876,0.74,0.12,0.9999865665213362,1.3433478663731966e-05,3.309956251626068e-09,0.999999996690043
236,118.39464882943143,0.74,0.12,0.9999867198290083,1.3280170991639459e-05,3.068767293401648e-09,0.999999996931232
237,118.89632107023411,0.74,0.12,0.9999868714313728,1.3128568627230597e-05,2.842980890920417e-09,0.9999999971570185
238,119.39799331103679,0.74,0.12,0.9999870213284294,1.2978671570505378e-05,2.632597044182376e-09,0.9999999973674023
239,119.89966555183946,0.74,0.12,0.9999871695201785,1.2830479821463804e-05,2.437615753187524e-09,0.9999999975623836
240,120.40133779264214,0.74,0.12,0.9999873160066198,1.2683993380105872e-05,2.258037017935861e-09,0.9999999977419624
241,120.90301003344482,0.74,0.12,0.9999874607877536,1.2539212246431588e-05,2.0938608384273874e-09,0.9999999979061385
242,121.40468227424749,0.74,0.12,0.9999876038635795,1.2396136420440946e-05,1.945087214662103e-09,0.9999999980549121
