,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.84,0.9997175207383624,0.00028247926163768827,0.47911762072424685,0.5208823792757532
2,1.0033444816053512,0.85,0.84,0.9996007160491733,0.0003992839508267872,0.45831145538075097,0.5416885446192489
3,1.5050167224080266,0.85,0.84,0.9994352824944642,0.0005647175055359096,0.43765455401998976,0.5623454459800102
4,2.0066889632107023,0.85,0.84,0.9992009382948578,0.0007990617051423582,0.4172184399581653,0.5827815600418347
5,2.508361204013378,0.85,0.84,0.9988689948954316,0.0011310051045685103,0.39707233740222475,0.6029276625977751
6,3.0100334448160533,0.85,0.84,0.9983988893829526,0.0016011106170475608,0.3772825407655179,0.622717459234482
7,3.511705685618729,0.85,0.84,0.9977332693618453,0.002266730638154915,0.35791195159025585,0.6420880484097441
8,4.013377926421405,0.85,0.84,0.9967912925842018,0.0032087074157982416,0.3390198405142685,0.6609801594857314
9,4.51505016722408,0.85,0.84,0.9954591885446541,0.004540811455345981,0.3206618404346884,0.6793381595653115
10,5.016722408026756,0.85,0.84,0.9935774210701871,0.006422578929812981,0.3028902237346992,0.6971097762653007
11,5.518394648829432,0.85,0.84,0.990923341776846,0.009076658223154082,0.28575449432929195,0.714245505670708
12,6.020066889632107,0.85,0.84,0.9871883355630758,0.012811664436924247,0.2693023231439028,0.7306976768560972
13,6.521739130434782,0.85,0.84,0.9819488260344854,0.018051173965514554,0.2535808435946176,0.7464191564053824
14,7.023411371237458,0.85,0.84,0.9746315218675954,0.025368478132404587,0.23863830558597127,0.7613616944140287
15,7.525083612040134,0.85,0.84,0.9644760876688828,0.035523912331117104,0.22452602250311265,0.7754739774968874
16,8.02675585284281,0.85,0.84,0.9505033727137966,0.04949662728620335,0.21130046465144123,0.7886995353485589
17,8.528428093645484,0.85,0.84,0.9315064088482289,0.06849359115177073,0.19902517304344888,0.8009748269565511
18,9.03010033444816,0.85,0.84,0.9060933460406689,0.09390665395933079,0.1877719320409421,0.8122280679590578
19,9.531772575250836,0.85,0.84,0.872823759213524,0.12717624078647582,0.17762033419920398,0.8223796658007959
20,10.033444816053512,0.85,0.84,0.8304796802534099,0.16952031974658976,0.16865461118625333,0.8313453888137465
21,10.535117056856187,0.85,0.84,0.7784789260082945,0.22152107399170518,0.16095666073544163,0.8390433392645583
22,11.036789297658864,0.85,0.84,0.7173521297908052,0.2826478702091945,0.1545949324403413,0.8454050675596587
23,11.538461538461538,0.85,0.84,0.649085620319737,0.3509143796802626,0.1496104933325148,0.8503895066674851
24,12.040133779264213,0.85,0.84,0.5770724674651552,0.4229275325348445,0.14600375873665852,0.8539962412633415
25,12.54180602006689,0.85,0.84,0.5055366371458588,0.49446336285414083,0.14372671163683046,0.8562732883631694
26,13.043478260869565,0.85,0.84,0.43859282050474274,0.561407179495257,0.1426843601601169,0.8573156398398829
27,13.545150501672241,0.85,0.84,0.37935616719971693,0.6206438328002827,0.14274565737654096,0.8572543426234589
28,14.046822742474916,0.85,0.84,0.32947995515716755,0.670520044842832,0.14376019391181602,0.8562398060881838
29,14.548494983277592,0.85,0.84,0.28921215656229243,0.7107878434377072,0.14557527507873394,0.854424724921266
30,15.050167224080267,0.85,0.84,0.25778990268389473,0.742210097316105,0.14804915769269938,0.8519508423073004
31,15.551839464882944,0.85,0.84,0.23391529239260944,0.7660847076073902,0.15105879363377342,0.8489412063662264
32,16.05351170568562,0.85,0.84,0.21614047361331165,0.783859526386688,0.15450260748828987,0.84549739251171
33,16.555183946488295,0.85,0.84,0.20310642034202908,0.7968935796579707,0.15829984425470509,0.8417001557452948
34,17.05685618729097,0.85,0.84,0.19365488088913294,0.8063451191108669,0.16238807383298987,0.83761192616701
35,17.558528428093645,0.85,0.84,0.18685669555136247,0.8131433044486372,0.16672002654409912,0.8332799734559005
36,18.06020066889632,0.85,0.84,0.1819957033356076,0.8180042966643921,0.17126046179843057,0.8287395382015691
37,18.561872909698998,0.85,0.84,0.17853469257116777,0.8214653074288321,0.17598341041229576,0.824016589587704
38,19.06354515050167,0.85,0.84,0.1760781430755636,0.8239218569244362,0.1808699013127979,0.8191300986872018
39,19.565217391304348,0.85,0.84,0.1743386163488289,0.8256613836511709,0.18590616465358506,0.8140938353464147
40,20.066889632107024,0.85,0.84,0.1731091047475362,0.8268908952524635,0.19108224871997329,0.8089177512800264
41,20.568561872909697,0.85,0.84,0.17224147403576426,0.8277585259642356,0.19639097474261807,0.8036090252573815
42,21.070234113712374,0.85,0.84,0.17163018475433134,0.8283698152456686,0.2018271569072288,0.7981728430927708
43,21.57190635451505,0.85,0.84,0.17120029063283132,0.8287997093671685,0.2073870250756207,0.7926129749243788
44,22.073578595317727,0.85,0.84,0.1708986867720512,0.8291013132279487,0.21306779928244426,0.7869322007175552
45,22.5752508361204,0.85,0.84,0.1706878074902204,0.8293121925097793,0.21886737778750348,0.7811326222124959
46,23.076923076923077,0.85,0.84,0.17054111333840086,0.8294588866615987,0.2247841084648277,0.7752158915351717
47,23.578595317725753,0.85,0.84,0.17043987277352815,0.8295601272264714,0.23081662129751546,0.7691833787024839
48,24.080267558528426,0.85,0.84,0.1703708785606628,0.8296291214393368,0.23696370574854517,0.7630362942514543
49,24.581939799331103,0.85,0.84,0.17032482769716215,0.8296751723028374,0.24322422068463592,0.7567757793153634
50,25.08361204013378,0.85,0.84,0.17029517573970807,0.8297048242602915,0.24959702814454426,0.750402971855455
51,25.585284280936456,0.85,0.84,0.17027732802517065,0.8297226719748287,0.2560809444583315,0.7439190555416676
52,26.08695652173913,0.85,0.84,0.17026806264877528,0.8297319373512242,0.26267470379333907,0.7373252962066601
53,26.588628762541806,0.85,0.84,0.17026513545426583,0.8297348645457335,0.26937693175195665,0.7306230682480425
54,27.090301003344482,0.85,0.84,0.17026699015111957,0.8297330098488799,0.27618612493039196,0.723813875069607
55,27.59197324414716,0.85,0.84,0.17027255911803274,0.8297274408819666,0.2831006360513219,0.7168993639486771
56,28.093645484949832,0.85,0.84,0.17028112054534272,0.8297188794546566,0.2901186627224127,0.7098813372775862
