,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.15,0.9997994411048642,0.00020055889513581415,0.4791157692052616,0.5208842307947386
2,1.0033444816053512,0.79,0.15,0.9997988514854191,0.00020114851458091735,0.45830428046221156,0.5416957195377885
3,1.5050167224080266,0.79,0.15,0.9997982363858458,0.0002017636141542069,0.4376372745080394,0.5623627254919606
4,2.0066889632107023,0.79,0.15,0.9997976001498055,0.00020239985019444615,0.4171845068398494,0.5828154931601505
5,2.508361204013378,0.79,0.15,0.999796946314231,0.00020305368576891837,0.3970127952445344,0.6029872047554655
6,3.0100334448160533,0.79,0.15,0.9997962777622043,0.00020372223779558675,0.37718526600954105,0.6228147339904587
7,3.511705685618729,0.79,0.15,0.9997955968104437,0.00020440318955608627,0.35776046224035774,0.642239537759642
8,4.013377926421405,0.79,0.15,0.9997949053322731,0.00020509466772666645,0.33879187234926805,0.6612081276507317
9,4.51505016722408,0.79,0.15,0.9997942048351992,0.00020579516480059352,0.32032740435755497,0.6796725956424449
10,5.016722408026756,0.79,0.15,0.9997934965270638,0.0002065034729359828,0.3024090366800538,0.697590963319946
11,5.518394648829432,0.79,0.15,0.9997927813761484,0.00020721862385144883,0.28507260818837404,0.7149273918116258
12,6.020066889632107,0.79,0.15,0.9997920601598415,0.0002079398401584088,0.2683477381012259,0.731652261898774
13,6.521739130434782,0.79,0.15,0.9997913334991069,0.00020866650089303138,0.25225789335660764,0.7477421066433922
14,7.023411371237458,0.79,0.15,0.9997906018920997,0.00020939810790030348,0.2368205329093219,0.7631794670906781
15,7.525083612040134,0.79,0.15,0.999789865738489,0.00021013426151093395,0.22204736513046902,0.777952634869531
16,8.02675585284281,0.79,0.15,0.999789125359195,0.0002108746408049887,0.20794468254589107,0.7920553174541088
17,8.528428093645484,0.79,0.15,0.9997883810130175,0.00021161898698243207,0.1945137449142222,0.8054862550857778
18,9.03010033444816,0.79,0.15,0.9997876329071573,0.00021236709284246002,0.18175125418035154,0.8182487458196485
19,9.531772575250836,0.79,0.15,0.9997868812094344,0.00021311879056538208,0.16964978776071893,0.8303502122392811
20,10.033444816053512,0.79,0.15,0.9997861260552123,0.0002138739447874344,0.15819830090936332,0.8418016990906366
21,10.535117056856187,0.79,0.15,0.9997853675539681,0.0002146324460316362,0.14738261042016038,0.8526173895798396
22,11.036789297658864,0.79,0.15,0.9997846057942041,0.00021539420579564302,0.13718587316670736,0.8628141268332927
23,11.538461538461538,0.79,0.15,0.9997838408474835,0.0002161591525163504,0.12758904455379255,0.8724109554462075
24,12.040133779264213,0.79,0.15,0.9997830727716133,0.00021692722838652533,0.11857131306520224,0.8814286869347978
25,12.54180602006689,0.79,0.15,0.9997823016132422,0.00021769838675760733,0.11011050229717809,0.8898894977028219
26,13.043478260869565,0.79,0.15,0.9997815274098193,0.00021847259018059473,0.10218344263858195,0.897816557361418
27,13.545150501672241,0.79,0.15,0.9997807501912919,0.0002192498087080575,0.09476630309602785,0.9052336969039722
28,14.046822742474916,0.79,0.15,0.9997799699814477,0.00022003001855221184,0.08783488542514516,0.9121651145748548
29,14.548494983277592,0.79,0.15,0.9997791867990031,0.000220813200996788,0.08136488623292923,0.9186351137670707
30,15.050167224080267,0.79,0.15,0.9997784006583631,0.000221599341636817,0.07533212124590241,0.9246678787540976
31,15.551839464882944,0.79,0.15,0.9997776115704637,0.00022238842953615123,0.069712715926828,0.9302872840731721
32,16.05351170568562,0.79,0.15,0.9997768195432397,0.00022318045676016708,0.06448326495276105,0.9355167350472391
33,16.555183946488295,0.79,0.15,0.9997760245821532,0.00022397541784678035,0.059620962344462826,0.9403790376555373
34,17.05685618729097,0.79,0.15,0.9997752266905684,0.00022477330943152136,0.05510370771071826,0.9448962922892818
35,17.558528428093645,0.79,0.15,0.9997744258700559,0.00022557412994402449,0.050910183899757544,0.9490898161002427
36,18.06020066889632,0.79,0.15,0.9997736221206873,0.00022637787931261287,0.0470199217297809,0.9529800782702192
37,18.561872909698998,0.79,0.15,0.9997728154412294,0.00022718455877051847,0.043413338491793976,0.9565866615082061
38,19.06354515050167,0.79,0.15,0.9997720058293431,0.00022799417065679116,0.040071766417124816,0.9599282335828754
39,19.565217391304348,0.79,0.15,0.9997711932816907,0.0002288067183093578,0.03697745533555248,0.9630225446644477
40,20.066889632107024,0.79,0.15,0.9997703777941356,0.00022962220586450068,0.034113593395330294,0.9658864066046698
41,20.568561872909697,0.79,0.15,0.999769559361858,0.00023044063814212592,0.03146429261629305,0.9685357073837072
42,21.070234113712374,0.79,0.15,0.999768737979343,0.00023126202065710784,0.029014561223262753,0.9709854387767375
43,21.57190635451505,0.79,0.15,0.9997679136405634,0.00023208635943663882,0.026750295910267702,0.9732497040897324
44,22.073578595317727,0.79,0.15,0.9997670863389952,0.0002329136610047785,0.02465824821680068,0.9753417517831995
45,22.5752508361204,0.79,0.15,0.9997662560676659,0.00023374393233410373,0.022725993794342914,0.9772740062056573
46,23.076923076923077,0.79,0.15,0.9997654228192421,0.00023457718075797727,0.020941904960779228,0.9790580950392209
47,23.578595317725753,0.79,0.15,0.9997645865860334,0.0002354134139666968,0.019295110550031108,0.980704889449969
48,24.080267558528426,0.79,0.15,0.9997637473600551,0.00023625263994485804,0.017775465916656807,0.9822245340833432
49,24.581939799331103,0.79,0.15,0.9997629051330439,0.0002370948669561009,0.016373509077816876,0.9836264909221831
50,25.08361204013378,0.79,0.15,0.9997620598964928,0.00023794010350714352,0.01508042907863483,0.9849195709213653
51,25.585284280936456,0.79,0.15,0.9997612116416691,0.0002387883583308714,0.013888027914015236,0.9861119720859848
52,26.08695652173913,0.79,0.15,0.9997603603596372,0.0002396396403626421,0.012788686409308199,0.9872113135906918
53,26.588628762541806,0.79,0.15,0.9997595060412764,0.0002404939587234395,0.011775328301336544,0.9882246716986635
54,27.090301003344482,0.79,0.15,0.9997586486772949,0.00024135132270488994,0.010841386564910242,0.9891586134350898
55,27.59197324414716,0.79,0.15,0.9997577882582457,0.0002422117417541531,0.009980772249065422,0.9900192277509345
56,28.093645484949832,0.79,0.15,0.9997569247745359,0.00024307522546383937,0.009187841613988248,0.9908121583860118
57,28.59531772575251,0.79,0.15,0.9997560582164414,0.00024394178355836559,0.008457369094719499,0.9915426309052805
58,29.096989966555185,0.79,0.15,0.9997551885741118,0.00024481142588797793,0.007784516767677417,0.9922154832323226
59,29.598662207357858,0.79,0.15,0.9997543158375815,0.000245684162418401,0.0071648092735336,0.9928351907264664
60,30.100334448160535,0.79,0.15,0.9997534399967762,0.00024656000322358063,0.006594108350949974,0.99340589164905
