,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.51,0.9997602003738262,0.00023979962617405655,0.4791122922107765,0.5208877077892234
2,1.0033444816053512,0.34,0.51,0.9997123421278952,0.00028765787210509276,0.4582979557326507,0.5417020442673492
3,1.5050167224080266,0.34,0.51,0.9996547993620983,0.000345200637902101,0.4376288906380949,0.562371109361905
4,2.0066889632107023,0.34,0.51,0.9995856178446388,0.00041438215536152646,0.4171749856592917,0.5828250143407083
5,2.508361204013378,0.34,0.51,0.9995024515007168,0.0004975484992834291,0.39700322683354367,0.6029967731664563
6,3.0100334448160533,0.34,0.51,0.9994024808541565,0.0005975191458436835,0.37717684235901827,0.6228231576409818
7,3.511705685618729,0.34,0.51,0.9992823246575973,0.0007176753424029389,0.3577546130975705,0.6422453869024295
8,4.013377926421405,0.34,0.51,0.9991379153148824,0.0008620846851178796,0.338790150121381,0.6612098498786191
9,4.51505016722408,0.34,0.51,0.9989643753255734,0.001035624674426771,0.3203315401101375,0.6796684598898626
10,5.016722408026756,0.34,0.51,0.9987558510926354,0.001244148907364764,0.30242093471094006,0.6975790652890601
11,5.518394648829432,0.34,0.51,0.9985053195610635,0.0014946804389366732,0.2850943550795769,0.7149056449204232
12,6.020066889632107,0.34,0.51,0.9982043594541196,0.00179564054588051,0.2683816196297936,0.7316183803702064
13,6.521739130434782,0.34,0.51,0.9978428783739909,0.0021571216260091826,0.2523063932256858,0.7476936067743143
14,7.023411371237458,0.34,0.51,0.9974087927302431,0.0025912072697570807,0.23688633442803225,0.7631136655719679
15,7.525083612040134,0.34,0.51,0.9968876313199166,0.0031123686800835168,0.2221334010224227,0.7778665989775774
16,8.02675585284281,0.34,0.51,0.9962620965499567,0.003737903450043554,0.20805412457907901,0.7919458754209211
17,8.528428093645484,0.34,0.51,0.9955115279930613,0.0044884720069388925,0.19465004129524624,0.8053499587047539
18,9.03010033444816,0.34,0.51,0.9946112832289657,0.005388716771034492,0.18191813031167642,0.8180818696883236
19,9.531772575250836,0.34,0.51,0.9935320129940962,0.006467987005903946,0.16985128861692142,0.8301487113830787
20,10.033444816053512,0.34,0.51,0.9922388323546197,0.0077611676453804195,0.1584388159858258,0.8415611840141742
21,10.535117056856187,0.34,0.51,0.9906903738215795,0.00930962617842062,0.14766690673162905,0.852333093268371
22,11.036789297658864,0.34,0.51,0.9888377200289641,0.011162279971036118,0.137519129580725,0.8624808704192751
