,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.52,0.17,0.999738768972938,0.00026123102706239205,0.1581786796222421,0.841821320377758
21,10.535117056856187,0.52,0.17,0.9997352015608008,0.0002647984391996524,0.14736341301840267,0.8526365869815975
22,11.036789297658864,0.52,0.17,0.9997315846936561,0.0002684153063443004,0.13716717239101223,0.8628328276089879
23,11.538461538461538,0.52,0.17,0.9997279178013584,0.00027208219864201775,0.1275709015942401,0.8724290984057601
24,12.040133779264213,0.52,0.17,0.9997242002892361,0.0002757997107643337,0.1185537780965746,0.8814462219034256
25,12.54180602006689,0.52,0.17,0.9997204315408615,0.00027956845913899056,0.11009361468439424,0.889906385315606
26,13.043478260869565,0.52,0.17,0.9997166109200285,0.00028338907997198936,0.10216723393934886,0.8978327660606513
27,13.545150501672241,0.52,0.17,0.9997127377727099,0.00028726222729068534,0.09475079466944186,0.9052492053305583
28,14.046822742474916,0.52,0.17,0.9997088114282497,0.0002911885717507523,0.08782009162177934,0.9121799083782208
29,14.548494983277592,0.52,0.17,0.9997048312006079,0.0002951687993925622,0.08135081393739889,0.9186491860626013
30,15.050167224080267,0.52,0.17,0.9997007963890419,0.0002992036109586283,0.07531877140527062,0.9246812285947296
31,15.551839464882944,0.52,0.17,0.9996967062789356,0.00030329372106493237,0.06970008371378043,0.9302999162862197
32,16.05351170568562,0.52,0.17,0.9996925601422384,0.000307439857762117,0.06447134122306908,0.935528658776931
33,16.555183946488295,0.52,0.17,0.9996883572379044,0.00031164276209618834,0.05960973350774472,0.9403902664922554
34,17.05685618729097,0.52,0.17,0.9996840968122239,0.00031590318777673993,0.055093157163119355,0.9449068428368808
35,17.558528428093645,0.52,0.17,0.9996797780990182,0.0003202219009824339,0.05090029210512623,0.9490997078948739
36,18.06020066889632,0.52,0.17,0.9996754003198568,0.0003245996801438027,0.04701066689107501,0.9529893331089251
37,18.561872909698998,0.52,0.17,0.9996709626841425,0.000329037315858139,0.043404697383929595,0.9565953026160705
38,19.06354515050167,0.52,0.17,0.9996664643891962,0.00033353561080438015,0.04006371353444088,0.9599362864655593
39,19.565217391304348,0.52,0.17,0.9996619046202555,0.0003380953797450801,0.03696996519260262,0.9630300348073975
40,20.066889632107024,0.52,0.17,0.9996572825505555,0.00034271744944503385,0.034106640478332347,0.9658933595216678
41,20.568561872909697,0.52,0.17,0.9996525973413108,0.00034740265868980096,0.03145785087065164,0.9685421491293484
42,21.070234113712374,0.52,0.17,0.9996478481415593,0.0003521518584414285,0.029008603764308458,0.9709913962356916
43,21.57190635451505,0.52,0.17,0.9996430340882455,0.0003569659117552014,0.026744797180627052,0.973255202819373
44,22.073578595317727,0.52,0.17,0.9996381543060464,0.00036184569395427183,0.02465318131257132,0.9753468186874288
45,22.5752508361204,0.52,0.17,0.9996332079073246,0.0003667920926761783,0.022721333849650454,0.9772786661503495
46,23.076923076923077,0.52,0.17,0.9996281939920328,0.0003718060079678495,0.020937626868843547,0.9790623731311565
47,23.578595317725753,0.52,0.17,0.9996231116475903,0.0003768883524103982,0.019291190979726723,0.9807088090202734
48,24.080267558528426,0.52,0.17,0.9996179599487799,0.00038204005122071695,0.0177718817011984,0.9822281182988015
49,24.581939799331103,0.52,0.17,0.9996127379576119,0.00038726204238877324,0.01637023791947124,0.9836297620805288
50,25.08361204013378,0.52,0.17,0.9996074447232003,0.0003925552768004168,0.015077449758211105,0.9849225502417889
51,25.585284280936456,0.52,0.17,0.9996020792816164,0.0003979207183843325,0.013885320124293426,0.9861146798757066
52,26.08695652173913,0.52,0.17,0.9995966406557512,0.00040335934424956874,0.01278623119284953,0.9872137688071504
53,26.588628762541806,0.52,0.17,0.9995911278551617,0.0004088721448389444,0.011773107112013424,0.9882268928879865
54,27.090301003344482,0.52,0.17,0.9995855398759202,0.00041446012408052744,0.010839382360827519,0.9891606176391723
55,27.59197324414716,0.52,0.17,0.9995798757004533,0.0004201242995474732,0.00997896828936358,0.9900210317106363
56,28.093645484949832,0.52,0.17,0.9995741342973811,0.0004258657026196853,0.00918622259535985,0.99081377740464
57,28.59531772575251,0.52,0.17,0.9995683146213518,0.00043168537864898967,0.00845592065219375,0.9915440793478061
58,29.096989966555185,0.52,0.17,0.9995624156128677,0.0004375843871330386,0.007783225135928582,0.9922167748640712
59,29.598662207357858,0.52,0.17,0.9995564361981158,0.0004435638018850264,0.007163661895066927,0.9928363381049329
60,30.100334448160535,0.52,0.17,0.9995503752887881,0.0004496247112128206,0.006593093088560687,0.9934069069114391
61,30.60200668896321,0.52,0.17,0.9995442317819024,0.0004557682180984068,0.006067694127937568,0.9939323058720622
62,31.103678929765888,0.52,0.17,0.9995380045596198,0.00046199544038115226,0.00558393160756706,0.9944160683924327
63,31.60535117056856,0.52,0.17,0.9995316924890554,0.00046830751094559475,0.005138541571303755,0.994861458428696
64,32.10702341137124,0.52,0.17,0.9995252944220914,0.0004747055779095866,0.004728510848824511,0.9952714891511752
65,32.608695652173914,0.52,0.17,0.999518809195183,0.0004811908048180044,0.004351057929305734,0.995648942070694
66,33.11036789297659,0.52,0.17,0.9995122356291632,0.0004877643708377379,0.004003616200861797,0.995996383799138
67,33.61204013377927,0.52,0.17,0.9995055725290447,0.0004944274709562843,0.0036838179551276252,0.9963161820448722
68,34.11371237458194,0.52,0.17,0.9994988186838176,0.000501181316183459,0.0033894793507401994,0.9966105206492596
69,34.61538461538461,0.52,0.17,0.9994919728662459,0.0005080271337551626,0.003118586772660116,0.9968814132273397
70,35.11705685618729,0.52,0.17,0.9994850338326601,0.0005149661673410241,0.002869283744170287,0.9971307162558295
71,35.618729096989966,0.52,0.17,0.9994780003227471,0.0005219996772540643,0.002639859075834667,0.9973601409241651
72,36.12040133779264,0.52,0.17,0.9994708710593375,0.0005291289406637091,0.0024287357702280983,0.9975712642297717
73,36.62207357859532,0.52,0.17,0.9994636447481896,0.0005363552518115635,0.0022344606621540076,0.9977655393378458
74,37.123745819397996,0.52,0.17,0.9994563200777712,0.0005436799222298732,0.0020556949324776414,0.9979443050675222
75,37.625418060200666,0.52,0.17,0.9994488957190378,0.000551104280963269,0.001891205312372479,0.9981087946876274
76,38.12709030100334,0.52,0.17,0.9994413703252084,0.0005586296747926568,0.001739855781925706,0.9982601442180741
77,38.62876254180602,0.52,0.17,0.9994337425315386,0.0005662574684625497,0.0016006000154811326,0.9983993999845187
78,39.130434782608695,0.52,0.17,0.9994260109550892,0.000573989044912016,0.0014724745263753466,0.9985275254736244
79,39.63210702341137,0.52,0.17,0.9994181741944945,0.0005818258055066967,0.0013545922082714133,0.9986454077917284
80,40.13377926421405,0.52,0.17,0.9994102308297261,0.0005897691702750357,0.0012461363857092375,0.9987538636142905
81,40.635451505016725,0.52,0.17,0.999402179421853,0.0005978205781481046,0.0011463546621976368,0.9988536453378022
82,41.137123745819395,0.52,0.17,0.9993940185128006,0.0006059814872004839,0.001054554924161841,0.9989454450758379
83,41.63879598662207,0.52,0.17,0.9993857466251056,0.0006142533748954109,0.0009701004342704703,0.9990298995657293
84,42.14046822742475,0.52,0.17,0.9993773622616675,0.0006226377383335294,0.0008924039370184004,0.9991075960629814
85,42.642140468227424,0.52,0.17,0.9993688639054982,0.0006311360945028551,0.0008209256202034802,0.9991790743797963
86,43.1438127090301,0.52,0.17,0.9993602500194679,0.0006397499805330226,0.0007551690464235863,0.9992448309535762
87,43.64548494983278,0.52,0.17,0.9993515190460477,0.0006484809539533537,0.0006946762921705264,0.9993053237078293
88,44.147157190635454,0.52,0.17,0.9993426694070491,0.0006573305929519143,0.0006390265662313772,0.9993609734337684
89,44.64882943143812,0.52,0.17,0.9993336995033619,0.0006663004966391061,0.0005878329889266248,0.9994121670110733
90,45.1505016722408,0.52,0.17,0.9993246077146858,0.0006753922853152332,0.0005407386688459584,0.9994592613311539
91,45.65217391304348,0.52,0.17,0.9993153923992621,0.0006846076007389113,0.0004974157275463977,0.9995025842724534
92,46.15384615384615,0.52,0.17,0.9993060518936008,0.000693948106400215,0.0004575627608785559,0.9995424372391213
93,46.65551839464883,0.52,0.17,0.999296584512203,0.0007034154877979451,0.0004209017095967669,0.999579098290403
94,47.15719063545151,0.52,0.17,0.9992869885472834,0.0007130114527176425,0.00038717713314864033,0.9996128228668512
95,47.65886287625418,0.52,0.17,0.9992772622684865,0.0007227377315145176,0.00035615422974395966,0.9996438457702559
96,48.16053511705685,0.52,0.17,0.9992674039226004,0.0007325960774006704,0.0003276164325650171,0.9996723835674348
97,48.66220735785953,0.52,0.17,0.9992574117332681,0.0007425882667329585,0.00030136480216722656,0.9996986351978326
98,49.163879598662206,0.52,0.17,0.9992472839006951,0.0007527160993059551,0.00027721649022481625,0.9997227835097751
99,49.66555183946488,0.52,0.17,0.9992370186013517,0.0007629813986492649,0.00025500283583167145,0.9997449971641682
100,50.16722408026756,0.52,0.17,0.9992266139876754,0.0007733860123255506,0.0002345689267585363,0.9997654310732413
101,50.668896321070235,0.52,0.17,0.9992160681877672,0.000783931812233763,0.00021577238782694572,0.999784227612173
102,51.17056856187291,0.52,0.17,0.9992053793050842,0.0007946206949168285,0.00019848188753951722,0.9998015181124604
103,51.67224080267559,0.52,0.17,0.999194545418131,0.0008054545818700473,0.00018257680602619207,0.9998174231939737
104,52.17391304347826,0.52,0.17,0.9991835645801461,0.0008164354198548487,0.00016794628558201066,0.9998320537144179
105,52.675585284280935,0.52,0.17,0.9991724348187839,0.0008275651812170782,0.00015448807852527633,0.9998455119214745
106,53.17725752508361,0.52,0.17,0.9991611541357949,0.0008388458642060374,0.00014210828406074254,0.9998578917159391
107,53.67892976588629,0.52,0.17,0.9991497205067019,0.0008502794932990061,0.00013072060547033275,0.9998692793945295
108,54.180602006688964,0.52,0.17,0.9991381318804706,0.0008618681195303532,0.00012024543954039972,0.9998797545604594
109,54.68227424749164,0.52,0.17,0.9991263861791795,0.0008736138208214838,0.00011060968640690351,0.9998893903135929
110,55.18394648829432,0.52,0.17,0.9991144812976845,0.0008855187023163685,0.0001017461651958974,0.9998982538348038
111,55.68561872909699,0.52,0.17,0.9991024151032791,0.0008975848967217225,9.359290973337526e-05,0.9999064070902663
112,56.187290969899664,0.52,0.17,0.9990901854353528,0.0009098145646481057,8.609301738606544e-05,0.9999139069826136
113,56.68896321070234,0.52,0.17,0.999077790105045,0.0009222098949559062,7.91941840135012e-05,0.9999208058159862
114,57.19063545150502,0.52,0.17,0.9990652268948902,0.0009347731051107591,7.28482011854188e-05,0.9999271517988143
115,57.69230769230769,0.52,0.17,0.9990524935584727,0.0009475064415282465,6.701075226612569e-05,0.9999329892477337
116,58.19397993311037,0.52,0.17,0.9990395878200602,0.0009604121799407043,6.164111354494908e-05,0.9999383588864548
117,58.69565217391305,0.52,0.17,0.9990265073742424,0.000973492625758529,5.6701654182664356e-05,0.9999432983458171
118,59.197324414715716,0.52,0.17,0.9990132498855713,0.0009867501144295867,5.2157933019946116e-05,0.9999478420669798
119,59.69899665551839,0.52,0.17,0.9989998129881956,0.001000187011805289,4.797840280372834e-05,0.999952021597196
120,60.20066889632107,0.52,0.17,0.9989861942854763,0.001013805714524479,4.413406713137234e-05,0.9999558659328684
121,60.702341137123746,0.52,0.17,0.9989723913495728,0.0010276086504280154,4.0597949483203315e-05,0.9999594020505166
122,61.20401337792642,0.52,0.17,0.9989584017211445,0.001041598278856366,3.7345318480387e-05,0.9999626546815193
123,61.7056856187291,0.52,0.17,0.9989442229089611,0.0010557770910396636,3.435331546598423e-05,0.9999656466845338
124,62.207357859531776,0.52,0.17,0.9989298523894666,0.0010701476105341701,3.160092365240628e-05,0.9999683990763474
125,62.709030100334445,0.52,0.17,0.9989152876062589,0.001084712393741861,2.9069235173088976e-05,0.9999709307648267
126,63.21070234113712,0.52,0.17,0.9989005259699332,0.0010994740300676073,2.6740518885327515e-05,0.9999732594811144
127,63.7123745819398,0.52,0.17,0.9988855648576295,0.0011144351423713545,2.4598264370696725e-05,0.999975401735629
128,64.21404682274247,0.52,0.17,0.9988704016125541,0.001129598387446692,2.2627328282043868e-05,0.9999773726717177
129,64.71571906354515,0.52,0.17,0.9988550335434149,0.0011449664565860002,2.081438242271738e-05,0.999979185617577
130,65.21739130434783,0.52,0.17,0.9988394579243094,0.0011605420756913996,1.9146784246246705e-05,0.9999808532157535
131,65.7190635451505,0.52,0.17,0.9988236719942342,0.0011763280057667032,1.7612770707015965e-05,0.9999823872292927
132,66.22073578595318,0.52,0.17,0.9988076729565788,0.0011923270434220944,1.6201551565917257e-05,0.9999837984484338
133,66.72240802675586,0.52,0.17,0.9987914579785526,0.0012085420214482069,1.490353518723327e-05,0.9999850964648125
134,67.22408026755853,0.52,0.17,0.998775024191061,0.0012249758089398482,1.3709633806767325e-05,0.9999862903661929
135,67.72575250836121,0.52,0.17,0.9987583686881915,0.0012416313118094318,1.261136536339596e-05,0.9999873886346363
136,68.22742474916387,0.52,0.17,0.9987414885255564,0.0012585114744443728,1.1600780240324294e-05,0.9999883992197593
137,68.72909698996655,0.52,0.17,0.9987243807251841,0.0012756192748167182,1.0671581846562845e-05,0.9999893284181531
138,69.23076923076923,0.52,0.17,0.9987070422649326,0.0012929577350682543,9.816774496950164e-06,0.9999901832255027
139,69.7324414715719,0.52,0.17,0.99868947008759,0.001310529912410769,9.03039107901199e-06,0.9999909696089206
140,70.23411371237458,0.52,0.17,0.9986716610959743,0.0013283389040264944,8.306942244030256e-06,0.9999916930577557
141,70.73578595317726,0.52,0.17,0.9986536121525884,0.00134638784741235,7.641562476223726e-06,0.9999923584375234
142,71.23745819397993,0.52,0.17,0.9986353200807374,0.0013646799192634112,7.029536326982377e-06,0.9999929704636727
143,71.73913043478261,0.52,0.17,0.9986167816640588,0.001383218335942021,6.4664974685084455e-06,0.9999935335025312
144,72.24080267558529,0.52,0.17,0.998597993646314,0.0014020063536868826,5.948434078568733e-06,0.999994051565921
145,72.74247491638796,0.52,0.17,0.9985789527246075,0.0014210472753933827,5.471688889099109e-06,0.9999945283111106
146,73.24414715719064,0.52,0.17,0.9985596555552355,0.00144034444476531,5.0329591442813225e-06,0.9999949670408553
147,73.74581939799332,0.52,0.17,0.9985400987557944,0.0014599012442063988,4.629296585428596e-06,0.9999953707034142
148,74.24749163879599,0.52,0.17,0.9985202789030458,0.0014797210969550254,4.258107466288124e-06,0.9999957418925334
149,74.74916387959867,0.52,0.17,0.9985001925299285,0.0014998074700722666,3.9169992736327964e-06,0.999996083000726
150,75.25083612040133,0.52,0.17,0.9984798361139399,0.001520163886060942,3.603184701430315e-06,0.9999963968152982
151,75.75250836120401,0.52,0.17,0.9984592060958153,0.001540793904185461,3.314439892831253e-06,0.9999966855601067
152,76.25418060200668,0.52,0.17,0.998438298874503,0.0015617011254978022,3.0488466207262313e-06,0.9999969511533788
153,76.75585284280936,0.52,0.17,0.9984171108059601,0.0015828891940407276,2.804730566122892e-06,0.9999971952694334
154,77.25752508361204,0.52,0.17,0.9983956381938174,0.001604361806183467,2.5803430852056295e-06,0.9999974196569142
155,77.75919732441471,0.52,0.17,0.9983738772890843,0.0016261227109164915,2.373851161127095e-06,0.9999976261488384
156,78.26086956521739,0.52,0.17,0.998351824304509,0.0016481756954918464,2.1838268935014234e-06,0.999997816173106
157,78.76254180602007,0.52,0.17,0.9983294754075256,0.0016705245924752202,2.0090071088995012e-06,0.9999979909928906
158,79.26421404682274,0.52,0.17,0.9983068273969726,0.0016931726030281588,1.8465882179625693e-06,0.9999981534117816
159,79.76588628762542,0.52,0.17,0.9982838745341709,0.001716125465829876,1.6997890969346988e-06,0.9999983002109026
160,80.2675585284281,0.52,0.17,0.9982606142180325,0.0017393857819682792,1.5640865190889282e-06,0.9999984359134805
161,80.76923076923077,0.52,0.17,0.9982370422854722,0.0017629577145286696,1.438912632159044e-06,0.9999985610873674
162,81.27090301003345,0.52,0.17,0.9982131545734044,0.0017868454265963488,1.3236995838788325e-06,0.9999986763004157
163,81.77257525083613,0.52,0.17,0.9981889468744057,0.0018110531255951517,1.2178175513210876e-06,0.9999987821824483
164,82.27424749163879,0.52,0.17,0.9981644148705688,0.0018355851294320335,1.120482292558691e-06,0.999998879517707
165,82.77591973244147,0.52,0.17,0.9981395543337983,0.0018604456662025416,1.0310350924237708e-06,0.9999989689649073
166,83.27759197324414,0.52,0.17,0.9981143610429893,0.0018856389570116015,9.488270063316683e-07,0.9999990511729934
167,83.77926421404682,0.52,0.17,0.9980888307770368,0.0019111692229641394,8.732090896977212e-07,0.99999912679091
168,84.2809364548495,0.52,0.17,0.9980629593148237,0.0019370406851773189,8.035324056404872e-07,0.999999196467594
169,84.78260869565217,0.52,0.17,0.9980367420204087,0.0019632579795922822,7.394091428506316e-07,0.9999992605908568
170,85.28428093645485,0.52,0.17,0.9980101740945725,0.0019898259054284637,6.805542712933399e-07,0.9999993194457284
171,85.78595317725753,0.52,0.17,0.9979832510586248,0.002016748941376128,6.264809925519121e-07,0.9999993735190071
172,86.2876254180602,0.52,0.17,0.9979559684338755,0.002044031566125538,5.767025082096478e-07,0.9999994232974915
173,86.78929765886288,0.52,0.17,0.997928321741634,0.002071678258366957,5.307320198498466e-07,0.9999994692679798
174,87.29096989966555,0.52,0.17,0.9979003064582318,0.0020996935417691228,4.881115501004242e-07,0.9999995118884495
175,87.79264214046823,0.52,0.17,0.9978719173350576,0.0021280826649433303,4.4884764607168904e-07,0.9999995511523535
176,88.29431438127091,0.52,0.17,0.9978431493689115,0.0021568506310894373,4.1278960155753235e-07,0.999999587210398
177,88.79598662207358,0.52,0.17,0.9978139977588709,0.002186002241130031,3.7965709629780244e-07,0.9999996203429032
178,89.29765886287625,0.52,0.17,0.9977844577040133,0.002215542295987698,3.4916981003234834e-07,0.9999996508301895
179,89.79933110367892,0.52,0.17,0.9977545244034159,0.002245475596585026,3.210474225010167e-07,0.999999678952577
180,90.3010033444816,0.52,0.17,0.9977241928624265,0.0022758071375744114,2.950676382937903e-07,0.9999997049323612
181,90.80267558528428,0.52,0.17,0.9976934573622644,0.0023065426377364643,2.7122504876484165e-07,0.9999997287749507
182,91.30434782608695,0.52,0.17,0.997662312689124,0.0023376873108769906,2.4936299808669634e-07,0.9999997506370014
183,91.80602006688963,0.52,0.17,0.9976307537001519,0.0023692462998490703,2.293035790755633e-07,0.9999997706964204
184,92.3076923076923,0.52,0.17,0.9975987752524952,0.002401224747505785,2.108688845476512e-07,0.999999789131115
185,92.80936454849498,0.52,0.17,0.9975663722033007,0.0024336277967002148,1.9388100731916888e-07,0.9999998061189922
186,93.31103678929766,0.52,0.17,0.9975335388768694,0.0024664611231315714,1.7824473887897784e-07,0.9999998217552606
187,93.81270903010034,0.52,0.17,0.9975002691672691,0.002499730832731826,1.6393164360990935e-07,0.9999998360683559
188,94.31438127090301,0.52,0.17,0.9974665575703419,0.002533442429659079,1.508198895134241e-07,0.99999984918011
189,94.81605351170569,0.52,0.17,0.9974323985865357,0.002567601413465271,1.3878692970687178e-07,0.9999998612130698
190,95.31772575250837,0.52,0.17,0.9973977867162985,0.002602213283702342,1.2771021730760204e-07,0.9999998722897822
191,95.81939799331104,0.52,0.17,0.9973627164600787,0.002637283539922233,1.1746720543296468e-07,0.999999882532794
192,96.3210702341137,0.52,0.17,0.9973271822397342,0.0026728177602667437,1.0794526414610681e-07,0.9999998920547354
193,96.82274247491638,0.52,0.17,0.9972911773217479,0.0027088226782529972,9.917755578552162e-08,0.9999999008224437
194,97.32441471571906,0.52,0.17,0.9972546954340821,0.0027453045659188643,9.113901043508699e-08,0.9999999088609891
195,97.82608695652173,0.52,0.17,0.9972177306254304,0.002782269374570497,8.376408630229641e-08,0.9999999162359132
196,98.32775919732441,0.52,0.17,0.9971802769444869,0.0028197230555140466,7.698724159464336e-08,0.999999923012758
197,98.82943143812709,0.52,0.17,0.9971423284399452,0.0028576715600556655,7.07429345196213e-08,0.999999929257065
198,99.33110367892976,0.52,0.17,0.9971038791604994,0.002896120839501505,6.496562328472369e-08,0.9999999350343762
199,99.83277591973244,0.52,0.17,0.9970649227096969,0.002935077290304076,5.961692411474558e-08,0.9999999403830754
200,100.33444816053512,0.52,0.17,0.9970254517296125,0.002974548270388489,5.471711189589681e-08,0.9999999452828876
201,100.8361204013378,0.52,0.17,0.9969854597388601,0.0030145402611409106,5.0232984586259076e-08,0.999999949767015
202,101.33779264214047,0.52,0.17,0.9969449403120539,0.003055059687946992,4.6127923597983847e-08,0.999999953872076
203,101.83946488294315,0.52,0.17,0.9969038870238086,0.003096112976192383,4.2365310343222576e-08,0.9999999576346892
204,102.34113712374582,0.52,0.17,0.9968622934487382,0.0031377065512627343,3.890852623412672e-08,0.9999999610914733
205,102.8428093645485,0.52,0.17,0.9968201476291395,0.00317985237086144,3.586388180538801e-08,0.9999999641361178
206,103.34448160535118,0.52,0.17,0.9967774557282384,0.0032225442717626596,3.286952783745804e-08,0.9999999671304717
207,103.84615384615384,0.52,0.17,0.9967342008936717,0.0032657991063293357,3.015822989293932e-08,0.9999999698417696
208,104.34782608695652,0.52,0.17,0.9966903765751292,0.003309623424871882,2.769659685338453e-08,0.9999999723034028
209,104.84949832775919,0.52,0.17,0.9966459761459974,0.0033540238540036666,2.545320891069377e-08,0.9999999745467907
210,105.35117056856187,0.52,0.17,0.99660099290336,0.0033990070966410215,2.3398617567114287e-08,0.999999976601382
211,105.85284280936455,0.52,0.17,0.9965554200679978,0.0034445799320032386,2.1505345635240532e-08,0.9999999784946539
212,106.35451505016722,0.52,0.17,0.9965092505651005,0.003490749434900486,1.9750943966423867e-08,0.9999999802490557
213,106.8561872909699,0.52,0.17,0.9964624762023847,0.0035375237976163353,1.812944794923166e-08,0.9999999818705516
214,107.35785953177258,0.52,0.17,0.9964150894134263,0.0035849105865747824,1.6627076601555558e-08,0.999999983372923
215,107.85953177257525,0.52,0.17,0.9963670826590465,0.0036329173409545123,1.5230576857249216e-08,0.9999999847694228
216,108.36120401337793,0.52,0.17,0.9963184482888154,0.0036815517111855496,1.3929154117801792e-08,0.9999999860708455
217,108.8628762541806,0.52,0.17,0.9962691785410518,0.003730821458949261,1.2714472252337973e-08,0.9999999872855273
218,109.36454849498328,0.52,0.17,0.9962192655428227,0.003780734457178353,1.1580653597617943e-08,0.999999988419346
219,109.86622073578596,0.52,0.17,0.9961687013099442,0.0038312986900568727,1.052427895803741e-08,0.9999999894757207
220,110.36789297658864,0.52,0.17,0.9961174777469808,0.0038825222530202087,9.544387605627588e-09,0.9999999904556119
221,110.8695652173913,0.52,0.17,0.9960655866472459,0.0039344133527550885,8.642477280055233e-09,0.9999999913575223
222,111.37123745819397,0.52,0.17,0.9960130196928014,0.003986980307199585,7.822504188622533e-09,0.9999999921774954
223,111.87290969899665,0.52,0.17,0.9959597685308749,0.0040402314691261884,7.083739139849176e-09,0.9999999929162605
224,112.37458193979933,0.52,0.17,0.9959058250105028,0.00409417498949815,6.398644815984725e-09,0.9999999936013548
225,112.876254180602,0.52,0.17,0.9958511806462496,0.004148819353751511,5.763010313556827e-09,0.9999999942369893
226,113.37792642140468,0.52,0.17,0.9957958268155667,0.00420417318443439,5.1775007979773695e-09,0.9999999948224988
227,113.87959866220736,0.52,0.17,0.9957397547954164,0.004260245204584631,4.644233848541073e-09,0.9999999953557658
228,114.38127090301003,0.52,0.17,0.9956829557622713,0.004317044237729806,4.166779458425499e-09,0.9999999958332202
229,114.88294314381271,0.52,0.17,0.9956254207921138,0.004374579207887214,3.750160034691047e-09,0.9999999962498396
230,115.38461538461539,0.52,0.17,0.9955671408604372,0.004432859139563884,3.400850398280955e-09,0.9999999965991492
231,115.88628762541806,0.52,0.17,0.9955081068422444,0.004491893157756567,3.1267777840213008e-09,0.9999999968732218
232,116.38795986622074,0.52,0.17,0.9954483095120493,0.0045516904879517464,2.9373218406209995e-09,0.9999999970626778
233,116.88963210702342,0.52,0.17,0.9953877395438754,0.00461226045612563,2.843314630671805e-09,0.999999997156685
234,117.3913043478261,0.52,0.17,0.9953263875717164,0.004673612428284667,2.843132203780994e-09,0.9999999971568674
235,117.89297658862876,0.52,0.17,0.995264244343024,0.004735755656977094,2.8873852852747004e-09,0.9999999971126143
236,118.39464882943143,0.52,0.17,0.995201300343714,0.004798699656287058,2.9651849465139e-09,0.9999999970348147
237,118.89632107023411,0.52,0.17,0.9951375459449386,0.004862454055062465,3.070378349043698e-09,0.9999999969296213
238,119.39799331103679,0.52,0.17,0.9950729714249357,0.0049270285750654145,3.1965223509639247e-09,0.9999999968034773
239,119.89966555183946,0.52,0.17,0.9950075669690289,0.004992433030972196,3.3368835069291402e-09,0.9999999966631161
240,120.40133779264214,0.52,0.17,0.9949413226696278,0.00505867733037329,3.484438068148632e-09,0.9999999965155616
241,120.90301003344482,0.52,0.17,0.9948742285262278,0.0051257714737733655,3.631871982386416e-09,0.9999999963681276
242,121.40468227424749,0.52,0.17,0.9948062744454098,0.005193725554591286,3.771580893961236e-09,0.9999999962284187
243,121.90635451505017,0.52,0.17,0.994737450240841,0.005262549759160102,3.895670143746565e-09,0.9999999961043294
244,122.40802675585284,0.52,0.17,0.9946677456332741,0.005332254366727057,3.995954769170601e-09,0.9999999960040449
245,122.90969899665552,0.52,0.17,0.9945971501986589,0.005402849801342226,4.067745210292361e-09,0.9999999959322544
246,123.4113712374582,0.52,0.17,0.9945256532614583,0.005474346738542812,4.117630812414673e-09,0.9999999958823688
247,123.91304347826087,0.52,0.17,0.9944532441791676,0.005546755820833535,4.1427217650125035e-09,0.9999999958572778
248,124.41471571906355,0.52,0.17,0.994379912224556,0.0056200877754451345,4.1392405587708355e-09,0.999999995860759
