,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.98,0.9996971904494681,0.00030280955053184306,0.47911524538586053,0.5208847546141394
2,1.0033444816053512,0.59,0.98,0.999541119615402,0.0004588803845978569,0.45830637902605575,0.5416936209739442
3,1.5050167224080266,0.59,0.98,0.9993041608389015,0.0006958391610983913,0.43764664814513465,0.5623533518548652
4,2.0066889632107023,0.59,0.98,0.9989443242132486,0.0010556757867512807,0.41720800751997666,0.5827919924800232
5,2.508361204013378,0.59,0.98,0.9983979718192972,0.0016020281807027181,0.39706049481140426,0.6029395051885957
6,3.0100334448160533,0.59,0.98,0.9975686845064559,0.002431315493544186,0.37727183316111895,0.6227281668388811
7,3.511705685618729,0.59,0.98,0.9963107731659131,0.003689226834086879,0.35790733456338264,0.6420926654366172
8,4.013377926421405,0.59,0.98,0.9944048617533164,0.005595138246683573,0.33903018417864533,0.6609698158213546
9,4.51505016722408,0.59,0.98,0.9915223734149464,0.008477626585053669,0.3207022121864236,0.6792977878135765
10,5.016722408026756,0.59,0.98,0.9871751830320975,0.012824816967902568,0.30298527241016504,0.6970147275898352
11,5.518394648829432,0.59,0.98,0.9806472337528529,0.019352766247147317,0.28594333839743236,0.7140566616025678
12,6.020066889632107,0.59,0.98,0.9709082870862867,0.02909171291371347,0.2696453832766459,0.7303546167233542
13,6.521739130434782,0.59,0.98,0.9565199028503057,0.043480097149694495,0.2541689601999729,0.7458310398000273
14,7.023411371237458,0.59,0.98,0.935566544010128,0.0644334559898722,0.23960405231225126,0.7603959476877489
15,7.525083612040134,0.59,0.98,0.9056853561600483,0.09431464383995189,0.22605608448065925,0.7739439155193409
16,8.02675585284281,0.59,0.98,0.8643218829087035,0.13567811709129685,0.2136459449675076,0.7863540550324928
17,8.528428093645484,0.59,0.98,0.8093631509571574,0.19063684904284287,0.20250369982413638,0.7974963001758639
18,9.03010033444816,0.59,0.98,0.7401869279255295,0.25981307207447085,0.19275252276226698,0.8072474772377333
19,9.531772575250836,0.59,0.98,0.6588112027244691,0.34118879727553125,0.18448211619994836,0.8155178838000519
20,10.033444816053512,0.59,0.98,0.5703676514062268,0.4296323485937736,0.17771770653645283,0.8222822934635474
21,10.535117056856187,0.59,0.98,0.4821393014912101,0.5178606985087904,0.17239821313192585,0.8276017868680743
22,11.036789297658864,0.59,0.98,0.40134019414075034,0.59865980585925,0.16837725200498,0.8316227479950202
23,11.538461538461538,0.59,0.98,0.33293826124368164,0.6670617387563187,0.16544907311830176,0.8345509268816985
24,12.040133779264213,0.59,0.98,0.2787806477229368,0.7212193522770636,0.1633870261431627,0.8366129738568377
25,12.54180602006689,0.59,0.98,0.23812930169955476,0.7618706983004457,0.16197771256218588,0.8380222874378145
26,13.043478260869565,0.59,0.98,0.20882171866085567,0.7911782813391448,0.1610411665569284,0.8389588334430719
27,13.545150501672241,0.59,0.98,0.18830110855400964,0.8116988914459907,0.16043703270554757,0.8395629672944528
28,14.046822742474916,0.59,0.98,0.17422531990569043,0.82577468009431,0.16006169396255276,0.8399383060374476
29,14.548494983277592,0.59,0.98,0.16470587635982445,0.835294123640176,0.1598415054674425,0.8401584945325579
30,15.050167224080267,0.59,0.98,0.15832932885095466,0.8416706711490457,0.15972546204368218,0.8402745379563181
31,15.551839464882944,0.59,0.98,0.1540854279890357,0.8459145720109646,0.15967884966041912,0.8403211503395812
32,16.05351170568562,0.59,0.98,0.15127299233619057,0.8487270076638097,0.15967831632247395,0.8403216836775262
33,16.555183946488295,0.59,0.98,0.14941448412695124,0.850585515873049,0.15970827474486088,0.8402917252551393
34,17.05685618729097,0.59,0.98,0.14818866055793686,0.8518113394420633,0.15975837387595546,0.8402416261240447
35,17.558528428093645,0.59,0.98,0.1473811470570083,0.852618852942992,0.15982176320031635,0.8401782367996838
36,18.06020066889632,0.59,0.98,0.14684963633270348,0.8531503636672969,0.15989391918450935,0.8401060808154908
37,18.561872909698998,0.59,0.98,0.14649998679191734,0.8535000132080831,0.15997185915305612,0.8400281408469441
38,19.06354515050167,0.59,0.98,0.14627005988883363,0.8537299401111667,0.16005361832599635,0.8399463816740038
39,19.565217391304348,0.59,0.98,0.14611890280698198,0.8538810971930183,0.16013790331529917,0.8398620966847009
40,20.066889632107024,0.59,0.98,0.14601955130538716,0.8539804486946132,0.16022386304663536,0.8397761369533647
41,20.568561872909697,0.59,0.98,0.1459542625848166,0.8540457374151837,0.16031093764215223,0.8396890623578479
42,21.070234113712374,0.59,0.98,0.14591136701953858,0.8540886329804619,0.1603987588686576,0.8396012411313425
43,21.57190635451505,0.59,0.98,0.14588319276360132,0.854116807236399,0.160487084608745,0.839512915391255
44,22.073578595317727,0.59,0.98,0.14586469140536676,0.8541353085946337,0.16057575549922581,0.8394242445007741
45,22.5752508361204,0.59,0.98,0.14585254962366537,0.8541474503763351,0.16066466691721398,0.839335333082786
46,23.076923076923077,0.59,0.98,0.14584458753422336,0.8541554124657771,0.16075375000640366,0.8392462499935963
47,23.578595317725753,0.59,0.98,0.14583937137708147,0.8541606286229189,0.1608429594625497,0.8391570405374503
48,24.080267558528426,0.59,0.98,0.14583596084050018,0.8541640391595002,0.16093226556310647,0.8390677344368935
49,24.581939799331103,0.59,0.98,0.1458337369973121,0.8541662630026884,0.16102164873782285,0.8389783512621771
50,25.08361204013378,0.59,0.98,0.14583229292279326,0.8541677070772071,0.16111109611619337,0.8388889038838065
51,25.585284280936456,0.59,0.98,0.1458313616358538,0.8541686383641467,0.16120059925211971,0.8387994007478802
52,26.08695652173913,0.59,0.98,0.14583076609068701,0.8541692339093134,0.16129015254415596,0.8387098474558439
53,26.588628762541806,0.59,0.98,0.14583039260906833,0.8541696073909321,0.16137975239604604,0.8386202476039537
54,27.090301003344482,0.59,0.98,0.14583016562102305,0.8541698343789774,0.1614693964178669,0.8385306035821327
55,27.59197324414716,0.59,0.98,0.14583003382103918,0.8541699661789612,0.1615590829880416,0.838440917011958
56,28.093645484949832,0.59,0.98,0.14582996469754547,0.8541700353024549,0.16164881108059692,0.8383511889194026
57,28.59531772575251,0.59,0.98,0.14582993717641304,0.8541700628235873,0.16173858003216945,0.8382614199678302
58,29.096989966555185,0.59,0.98,0.14582993685024442,0.854170063149756,0.16182838939071584,0.8381716106092838
59,29.598662207357858,0.59,0.98,0.14582995344050484,0.8541700465594955,0.16191823883518983,0.8380817611648097
60,30.100334448160535,0.59,0.98,0.1458299815073548,0.8541700184926455,0.16200812819867658,0.837991871801323
61,30.60200668896321,0.59,0.98,0.14583001837629625,0.854169981623704,0.16209805740023836,0.8379019425997611
62,31.103678929765888,0.59,0.98,0.14583006006661892,0.8541699399333814,0.16218802632109197,0.8378119736789075
63,31.60535117056856,0.59,0.98,0.1458301056006276,0.8541698943993727,0.16227803493381904,0.8377219650661804
64,32.10702341137124,0.59,0.98,0.1458301534705924,0.854169846529408,0.1623680831959666,0.8376319168040328
65,32.608695652173914,0.59,0.98,0.14583020270250147,0.8541697972974989,0.1624581710821732,0.8375418289178262
66,33.11036789297659,0.59,0.98,0.14583025282942944,0.8541697471705709,0.16254829858291567,0.8374517014170837
67,33.61204013377927,0.59,0.98,0.145830303589025,0.8541696964109753,0.1626384656948043,0.8373615343051951
68,34.11371237458194,0.59,0.98,0.14583035480929035,0.8541696451907099,0.1627286724179678,0.8372713275820316
69,34.61538461538461,0.59,0.98,0.14583040636601616,0.854169593633984,0.16281891875405935,0.83718108124594
70,35.11705685618729,0.59,0.98,0.1458304581766905,0.8541695418233097,0.16290920470548134,0.837090795294518
71,35.618729096989966,0.59,0.98,0.1458305100656036,0.8541694899343966,0.16299953030732708,0.8370004696926724
72,36.12040133779264,0.59,0.98,0.14583056203379335,0.8541694379662068,0.1630898955593075,0.8369101044406919
73,36.62207357859532,0.59,0.98,0.145830614151333,0.8541693858486672,0.16318030044247833,0.836819699557521
74,37.123745819397996,0.59,0.98,0.1458306664182225,0.8541693335817777,0.16327074495683963,0.8367292550431596
75,37.625418060200666,0.59,0.98,0.14583071883446191,0.8541692811655383,0.1633612291023914,0.836638770897608
76,38.12709030100334,0.59,0.98,0.14583077140005124,0.8541692285999489,0.16345175287913358,0.8365482471208657
77,38.62876254180602,0.59,0.98,0.1458308241149904,0.8541691758850097,0.16354231628706623,0.836457683712933
78,39.130434782608695,0.59,0.98,0.14583087692410393,0.8541691230758962,0.16363291935367164,0.8363670806463276
79,39.63210702341137,0.59,0.98,0.14583092968223324,0.8541690703177669,0.16372356215125172,0.8362764378487474
80,40.13377926421405,0.59,0.98,0.14583098253200222,0.8541690174679979,0.16381424460876706,0.8361857553912321
81,40.635451505016725,0.59,0.98,0.1458310354734109,0.8541689645265892,0.16390496672621768,0.8360950332737814
82,41.137123745819395,0.59,0.98,0.14583108850645923,0.8541689114935409,0.16399572850360356,0.8360042714963954
83,41.63879598662207,0.59,0.98,0.14583114163114724,0.8541688583688528,0.1640865299409247,0.8359134700590742
84,42.14046822742475,0.59,0.98,0.14583119484747495,0.8541688051525251,0.1641773710381811,0.8358226289618178
85,42.642140468227424,0.59,0.98,0.14583124815544235,0.8541687518445578,0.16426825179537277,0.835731748204626
86,43.1438127090301,0.59,0.98,0.14583130148243523,0.8541686985175648,0.16435917234063874,0.8356408276593601
87,43.64548494983278,0.59,0.98,0.14583135487437493,0.8541686451256251,0.1644501325929436,0.8355498674070552
88,44.147157190635454,0.59,0.98,0.14583140833838842,0.8541685916616116,0.16454113253971084,0.835458867460288
89,44.64882943143812,0.59,0.98,0.14583146187447565,0.8541685381255244,0.16463217218094042,0.8353678278190583
90,45.1505016722408,0.59,0.98,0.14583151548263665,0.8541684845173634,0.1647232515166324,0.8352767484833662
91,45.65217391304348,0.59,0.98,0.1458315691628714,0.8541684308371287,0.16481437054678671,0.8351856294532118
92,46.15384615384615,0.59,0.98,0.14583162291517993,0.8541683770848202,0.1649055292714034,0.8350944707285951
93,46.65551839464883,0.59,0.98,0.14583167673741393,0.8541683232625861,0.16499672797494633,0.8350032720250521
94,47.15719063545151,0.59,0.98,0.1458317306296294,0.8541682693703706,0.16508796665000514,0.8349120333499932
95,47.65886287625418,0.59,0.98,0.1458317845935084,0.8541682154064917,0.16517924507384593,0.8348207549261523
96,48.16053511705685,0.59,0.98,0.14583183862905094,0.8541681613709491,0.16527056324646877,0.8347294367535294
97,48.66220735785953,0.59,0.98,0.14583189273625702,0.854168107263743,0.16536192116787363,0.8346380788321244
98,49.163879598662206,0.59,0.98,0.14583194691512663,0.8541680530848734,0.1654533188380605,0.8345466811619374
99,49.66555183946488,0.59,0.98,0.14583200116565978,0.8541679988343402,0.16554475625702936,0.8344552437429684
100,50.16722408026756,0.59,0.98,0.1458320554878565,0.8541679445121435,0.16563623342478026,0.8343637665752174
101,50.668896321070235,0.59,0.98,0.14583210988171674,0.8541678901182833,0.16572775034131318,0.8342722496586844
102,51.17056856187291,0.59,0.98,0.14583216434724053,0.8541678356527596,0.16581930700662809,0.8341806929933694
103,51.67224080267559,0.59,0.98,0.14583221888442785,0.8541677811155722,0.16591090342072504,0.8340890965792723
104,52.17391304347826,0.59,0.98,0.1458322734932787,0.8541677265067213,0.166002539583604,0.8339974604163932
105,52.675585284280935,0.59,0.98,0.1458323281737931,0.8541676718262069,0.16609421549526496,0.8339057845047321
106,53.17725752508361,0.59,0.98,0.14583238292597106,0.854167617074029,0.16618593115570796,0.833814068844289
107,53.67892976588629,0.59,0.98,0.14583243774981253,0.8541675622501875,0.16627768656493294,0.8337223134350639
108,54.180602006688964,0.59,0.98,0.14583249264531756,0.8541675073546825,0.16636948172293997,0.8336305182770567
109,54.68227424749164,0.59,0.98,0.14583254761248612,0.8541674523875139,0.166461316629729,0.8335386833702675
110,55.18394648829432,0.59,0.98,0.14583260265131823,0.8541673973486817,0.16655319128530005,0.8334468087146962
111,55.68561872909699,0.59,0.98,0.14583265776181387,0.8541673422381861,0.1666451056896531,0.833354894310343
112,56.187290969899664,0.59,0.98,0.14583271296911676,0.8541672870308833,0.16673706056504914,0.8332629394349468
113,56.68896321070234,0.59,0.98,0.1458327682515236,0.8541672317484764,0.16682905528805486,0.8331709447119409
114,57.19063545150502,0.59,0.98,0.14583282360825106,0.854167176391749,0.1669210898361669,0.8330789101638286
115,57.69230769230769,0.59,0.98,0.14583287903929906,0.854167120960701,0.16701316420938522,0.8329868357906101
116,58.19397993311037,0.59,0.98,0.14583293454466764,0.8541670654553324,0.1671052784077098,0.8328947215922852
117,58.69565217391305,0.59,0.98,0.14583299012435683,0.8541670098756433,0.16719743243114069,0.8328025675688541
118,59.197324414715716,0.59,0.98,0.14583304577836656,0.8541669542216336,0.16728962627967783,0.8327103737203166
119,59.69899665551839,0.59,0.98,0.14583310150669687,0.8541668984933032,0.16738185995332128,0.8326181400466729
120,60.20066889632107,0.59,0.98,0.14583315730934776,0.8541668426906524,0.167474133452071,0.8325258665479228
121,60.702341137123746,0.59,0.98,0.14583321318631925,0.8541667868136809,0.167566446775927,0.8324335532240665
122,61.20401337792642,0.59,0.98,0.1458332691376113,0.8541667308623888,0.1676587999248893,0.8323412000751039
123,61.7056856187291,0.59,0.98,0.14583332516322392,0.8541666748367762,0.16775119289895785,0.8322488071010351
124,62.207357859531776,0.59,0.98,0.14583338126315712,0.854166618736843,0.16784362569813271,0.8321563743018598
125,62.709030100334445,0.59,0.98,0.1458334374374109,0.8541665625625892,0.16793609832241385,0.8320639016775784
126,63.21070234113712,0.59,0.98,0.14583349368598525,0.8541665063140148,0.16802861077180126,0.8319713892281906
127,63.7123745819398,0.59,0.98,0.14583355000888018,0.8541664499911199,0.16812116304629496,0.8318788369536966
128,64.21404682274247,0.59,0.98,0.14583360640609572,0.8541663935939043,0.16821375514589493,0.8317862448540962
129,64.71571906354515,0.59,0.98,0.1458336628776318,0.8541663371223683,0.1683063870706012,0.8316936129293896
130,65.21739130434783,0.59,0.98,0.14583371930166708,0.854166280698333,0.1683990547967127,0.8316009452032784
131,65.7190635451505,0.59,0.98,0.14583377596689182,0.8541662240331083,0.16849176785952827,0.8315082321404622
132,66.22073578595318,0.59,0.98,0.14583383270661812,0.8541661672933819,0.16858452075342886,0.8314154792465609
133,66.72240802675586,0.59,0.98,0.14583388952097637,0.8541661104790237,0.16867731348271933,0.8313226865172697
134,67.22408026755853,0.59,0.98,0.14583394641009687,0.8541660535899032,0.16877014605170462,0.8312298539482836
135,67.72575250836121,0.59,0.98,0.14583400337410996,0.8541659966258901,0.16886301846468954,0.831136981535298
136,68.22742474916387,0.59,0.98,0.14583406041314598,0.854165939586854,0.16895593072597903,0.8310440692740078
137,68.72909698996655,0.59,0.98,0.14583411752733527,0.8541658824726648,0.16904888283987793,0.8309511171601082
138,69.23076923076923,0.59,0.98,0.14583417471680815,0.854165825283192,0.16914187481069115,0.8308581251892941
139,69.7324414715719,0.59,0.98,0.14583423198169496,0.8541657680183051,0.16923490664272356,0.8307650933572609
140,70.23411371237458,0.59,0.98,0.14583428932212603,0.8541657106778741,0.16932797834028004,0.8306720216597037
141,70.73578595317726,0.59,0.98,0.14583434673823167,0.8541656532617684,0.1694210899076655,0.8305789100923173
142,71.23745819397993,0.59,0.98,0.1458344042301423,0.8541655957698578,0.16951424134918477,0.8304857586507972
143,71.73913043478261,0.59,0.98,0.14583446179798815,0.8541655382020119,0.16960743266914277,0.8303925673308383
144,72.24080267558529,0.59,0.98,0.14583451944189962,0.8541654805581005,0.16970066387184438,0.8302993361281359
145,72.74247491638796,0.59,0.98,0.14583457716200704,0.854165422837993,0.16979393496159445,0.8302060650383848
146,73.24414715719064,0.59,0.98,0.1458346349584407,0.8541653650415594,0.1698872459426979,0.8301127540572805
147,73.74581939799332,0.59,0.98,0.145834692831331,0.8541653071686691,0.16998059681945962,0.8300194031805178
148,74.24749163879599,0.59,0.98,0.1458347507808082,0.8541652492191919,0.17007398759618447,0.8299260124037919
149,74.74916387959867,0.59,0.98,0.14583480882156186,0.8541651911784383,0.1701674186710481,0.8298325813289267
150,75.25083612040133,0.59,0.98,0.14583486694392772,0.8541651330560724,0.170260889783383,0.8297391102165897
151,75.75250836120401,0.59,0.98,0.1458349251447869,0.8541650748552132,0.1703544008495922,0.8296455991503785
152,76.25418060200668,0.59,0.98,0.14583498342430973,0.8541650165756904,0.17044795187506015,0.8295520481249083
153,76.75585284280936,0.59,0.98,0.14583504178266635,0.8541649582173337,0.17054154286517131,0.8294584571347949
154,77.25752508361204,0.59,0.98,0.14583510022002702,0.8541648997799731,0.17063517382531013,0.8293648261746538
155,77.75919732441471,0.59,0.98,0.14583515873656203,0.8541648412634381,0.170728844760861,0.8292711552391003
156,78.26086956521739,0.59,0.98,0.14583521733244156,0.8541647826675586,0.17082255567720844,0.8291774443227503
157,78.76254180602007,0.59,0.98,0.1458352760078359,0.8541647239921643,0.17091630657973683,0.8290836934202191
158,79.26421404682274,0.59,0.98,0.14583533476291527,0.8541646652370849,0.17101009747383067,0.8289899025261225
159,79.76588628762542,0.59,0.98,0.1458353935978499,0.8541646064021502,0.17110392836487434,0.8288960716350758
160,80.2675585284281,0.59,0.98,0.14583545251281,0.8541645474871901,0.17119779925825235,0.8288022007416948
161,80.76923076923077,0.59,0.98,0.14583551150796586,0.8541644884920343,0.1712917101593491,0.8287082898405947
162,81.27090301003345,0.59,0.98,0.1458355705834877,0.8541644294165124,0.17138566107354908,0.8286143389263915
163,81.77257525083613,0.59,0.98,0.14583562973954578,0.8541643702604543,0.1714796520062367,0.8285203479937003
164,82.27424749163879,0.59,0.98,0.14583568897631033,0.8541643110236898,0.17157368296279638,0.8284263170371371
165,82.77591973244147,0.59,0.98,0.14583574829395154,0.8541642517060486,0.1716677539486126,0.8283322460513171
166,83.27759197324414,0.59,0.98,0.14583580769263974,0.8541641923073604,0.1717618649690698,0.828238135030856
167,83.77926421404682,0.59,0.98,0.1458358671725451,0.8541641328274551,0.17185601602955247,0.8281439839703693
168,84.2809364548495,0.59,0.98,0.14583592673383788,0.8541640732661623,0.17195020713544498,0.8280497928644726
