,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.38,0.9997751857084088,0.0002248142915911125,0.47911325297384955,0.5208867470261503
2,1.0033444816053512,0.46,0.38,0.9997472010329252,0.00025279896707477,0.4582997547585113,0.5417002452414885
3,1.5050167224080266,0.46,0.38,0.999715649717417,0.00028435028258302637,0.4376313372831892,0.5623686627168107
4,2.0066889632107023,0.46,0.38,0.9996800853667603,0.0003199146332397507,0.41717781178996804,0.582822188210032
5,2.508361204013378,0.46,0.38,0.9996400054191443,0.0003599945808557671,0.3970060730911282,0.6029939269088718
6,3.0100334448160533,0.46,0.38,0.9995948437515857,0.00040515624841446786,0.3771792479814615,0.6228207520185385
7,3.511705685618729,0.46,0.38,0.9995439632278549,0.00045603677214521387,0.35775599951185894,0.6422440004881411
8,4.013377926421405,0.46,0.38,0.9994866458000995,0.0005133541999005831,0.3387898124108034,0.6612101875891966
9,4.51505016722408,0.46,0.38,0.999422083461574,0.000577916538426145,0.3203286264680398,0.6796713735319603
10,5.016722408026756,0.46,0.38,0.999349366586471,0.0006506334135291345,0.3024144339531462,0.6975855660468538
11,5.518394648829432,0.46,0.38,0.9992674712974344,0.0007325287025658421,0.28508307992405607,0.714916920075944
12,6.020066889632107,0.46,0.38,0.9991752453005511,0.0008247546994491138,0.26836419149834095,0.7316358085016592
13,6.521739130434782,0.46,0.38,0.9990713918811878,0.0009286081188124684,0.25228123250378465,0.7477187674962155
14,7.023411371237458,0.46,0.38,0.9989544530333421,0.0010455469666580358,0.23685159969770309,0.7631484003022971
15,7.525083612040134,0.46,0.38,0.9988227877962593,0.001177212203740798,0.2220870037139361,0.7779129962860641
16,8.02675585284281,0.46,0.38,0.9986745509097449,0.0013254490902553284,0.2079937401417177,0.7920062598582825
17,8.528428093645484,0.46,0.38,0.9985076680421339,0.0014923319578662734,0.19457300326327318,0.805426996736727
