,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.41000000000000003,0.34,0.8395402574011612,0.16045974259883838,0.0029993870926234953,0.9970006129073764
72,36.12040133779264,0.41000000000000003,0.34,0.8278148324160575,0.17218516758394212,0.0027910153448802624,0.9972089846551196
73,36.62207357859532,0.41000000000000003,0.34,0.815609339165335,0.1843906608346647,0.002599208122151565,0.9974007918778484
74,37.123745819397996,0.41000000000000003,0.34,0.8029568922860477,0.1970431077139519,0.002422609563167227,0.9975773904368327
75,37.625418060200666,0.41000000000000003,0.34,0.7898975716850739,0.21010242831492568,0.0022599696853623672,0.9977400303146376
76,38.12709030100334,0.41000000000000003,0.34,0.776478176708968,0.22352182329103165,0.002110136525984728,0.9978898634740153
77,38.62876254180602,0.41000000000000003,0.34,0.7627517117137793,0.2372482882862203,0.001972048823506014,0.998027951176494
78,39.130434782608695,0.41000000000000003,0.34,0.7487766926677317,0.25122330733226783,0.0018447293063855361,0.9981552706936145
79,39.63210702341137,0.41000000000000003,0.34,0.7346162317671195,0.2653837682328801,0.001727278534401921,0.9982727214655982
80,40.13377926421405,0.41000000000000003,0.34,0.7203369531489763,0.27966304685102344,0.001618869141910946,0.9983811308580891
81,40.635451505016725,0.41000000000000003,0.34,0.7060077726848409,0.2939922273151588,0.0015187405972405656,0.9984812594027596
82,41.137123745819395,0.41000000000000003,0.34,0.6916985604964647,0.308301439503535,0.0014261943168327608,0.9985738056831672
83,41.63879598662207,0.41000000000000003,0.34,0.6774788199097268,0.3225211800902728,0.001340589111257678,0.9986594108887423
84,42.14046822742475,0.41000000000000003,0.34,0.6634162905938689,0.3365837094061308,0.001261337023831263,0.9987386629761688
85,42.642140468227424,0.41000000000000003,0.34,0.6495757543380875,0.3504242456619121,0.0011878993513903056,0.9988121006486097
86,43.1438127090301,0.41000000000000003,0.34,0.6360178161849284,0.3639821838150713,0.0011197830361505345,0.9988802169638495
87,43.64548494983278,0.41000000000000003,0.34,0.6227979410968951,0.37720205890310454,0.0010565372245370146,0.9989434627754631
88,44.147157190635454,0.41000000000000003,0.34,0.6099656622508235,0.3900343377491762,0.000997750058355032,0.9990022499416451
89,44.64882943143812,0.41000000000000003,0.34,0.5975639880072807,0.40243601199271894,0.0009430456730771178,0.9990569543269231
90,45.1505016722408,0.41000000000000003,0.34,0.5856290409497876,0.41437095905021193,0.0008920813698325343,0.9991079186301676
91,45.65217391304348,0.41000000000000003,0.34,0.5741899018479757,0.42581009815202386,0.000844544968255496,0.9991554550317445
92,46.15384615384615,0.41000000000000003,0.34,0.5632686578338966,0.43673134216610304,0.0008001523199563524,0.9991998476800437
93,46.65551839464883,0.41000000000000003,0.34,0.5528806221729209,0.4471193778270788,0.0007586449765254268,0.9992413550234747
94,47.15719063545151,0.41000000000000003,0.34,0.5430347054437735,0.4569652945562262,0.0007197880114260756,0.9992802119885741
95,47.65886287625418,0.41000000000000003,0.34,0.5337339092396985,0.4662660907603012,0.0006833679865043028,0.9993166320134959
96,48.16053511705685,0.41000000000000003,0.34,0.5249758858580207,0.47502411414197915,0.0006491910497891044,0.999350808950211
97,48.66220735785953,0.41000000000000003,0.34,0.5167535567397389,0.48324644326026084,0.0006170811771273645,0.9993829188228727
98,49.163879598662206,0.41000000000000003,0.34,0.5090557924498655,0.49094420755013424,0.0005868785447320976,0.9994131214552678
99,49.66555183946488,0.41000000000000003,0.34,0.5018680221732258,0.49813197782677404,0.0005584380165180378,0.9994415619834819
100,50.16722408026756,0.41000000000000003,0.34,0.49517290433070704,0.5048270956692927,0.0005316277630416519,0.9994683722369583
101,50.668896321070235,0.41000000000000003,0.34,0.48895090538984404,0.5110490946101558,0.0005063279866181879,0.9994936720133818
102,51.17056856187291,0.41000000000000003,0.34,0.48318085491421764,0.5168191450857822,0.0004824297555572726,0.9995175702444428
103,51.67224080267559,0.41000000000000003,0.34,0.4778404570086575,0.5221595429913424,0.00045983394841654044,0.9995401660515835
104,52.17391304347826,0.41000000000000003,0.34,0.47290671756744446,0.5270932824325555,0.00043845027999698204,0.999561549720003
105,52.675585284280935,0.41000000000000003,0.34,0.46835634262956694,0.531643657370433,0.0004181964316724863,0.9995818035683275
106,53.17725752508361,0.41000000000000003,0.34,0.4641660575405577,0.5358339424594424,0.0003989972567356115,0.9996010027432644
107,53.67892976588629,0.41000000000000003,0.34,0.46031288401543324,0.5396871159845668,0.00038078406117317184,0.9996192159388267
108,54.180602006688964,0.41000000000000003,0.34,0.456774358693188,0.5432256413068121,0.0003634939660454798,0.9996365060339545
109,54.68227424749164,0.41000000000000003,0.34,0.4535287121704724,0.5464712878295276,0.00034706931880741583,0.9996529306811925
110,55.18394648829432,0.41000000000000003,0.34,0.45055500437529633,0.5494449956247037,0.00033145717487308656,0.9996685428251268
111,55.68561872909699,0.41000000000000003,0.34,0.44783321218275723,0.5521667878172427,0.0003166088421876971,0.9996833911578122
112,56.187290969899664,0.41000000000000003,0.34,0.4453443083146156,0.5546556916853844,0.0003024794506243023,0.9996975205493757
113,56.68896321070234,0.41000000000000003,0.34,0.44307030083056387,0.5569296991694361,0.00028902757762053443,0.9997109724223794
114,57.19063545150502,0.41000000000000003,0.34,0.44099424703002227,0.5590057529699778,0.00027621492196507465,0.9997237850780349
115,57.69230769230769,0.41000000000000003,0.34,0.4391002603018654,0.5608997396981347,0.00026400599832078725,0.9997359940016791
116,58.19397993311037,0.41000000000000003,0.34,0.43737348856310926,0.5626265114368908,0.00025236787861746874,0.9997476321213824
117,58.69565217391305,0.41000000000000003,0.34,0.4358000996647276,0.5641999003352723,0.0002412699435584856,0.9997587300564414
118,59.197324414715716,0.41000000000000003,0.34,0.43436723627886575,0.5656327637211342,0.00023068368237259162,0.9997693163176273
119,59.69899665551839,0.41000000000000003,0.34,0.43306298911891317,0.5669370108810868,0.00022058249077097815,0.9997794175092289
120,60.20066889632107,0.41000000000000003,0.34,0.4318763395860897,0.5681236604139103,0.00021094151425985055,0.9997890584857401
121,60.702341137123746,0.41000000000000003,0.34,0.4307971245304374,0.5692028754695625,0.00020173748366181045,0.9997982625163381
122,61.20401337792642,0.41000000000000003,0.34,0.4298159765473227,0.5701840234526773,0.0001929485927558931,0.9998070514072441
123,61.7056856187291,0.41000000000000003,0.34,0.4289242854922086,0.5710757145077913,0.00018455436409933775,0.9998154456359006
124,62.207357859531776,0.41000000000000003,0.34,0.4281141399869991,0.5718858600130009,0.00017653555283832665,0.9998234644471616
125,62.709030100334445,0.41000000000000003,0.34,0.42737828796011934,0.5726217120398807,0.00016887403717444577,0.9998311259628255
126,63.21070234113712,0.41000000000000003,0.34,0.42671008311673614,0.5732899168832639,0.00016155274199254664,0.9998384472580073
127,63.7123745819398,0.41000000000000003,0.34,0.4261034461710126,0.5738965538289874,0.00015455554931647546,0.9998454444506835
128,64.21404682274247,0.41000000000000003,0.34,0.42555281755122143,0.5744471824487786,0.00014786723695702666,0.999852132763043
129,64.71571906354515,0.41000000000000003,0.34,0.42505312088810226,0.5749468791118978,0.0001414734052735487,0.9998585265947264
130,65.21739130434783,0.41000000000000003,0.34,0.4245997222682892,0.5754002777317108,0.0001353604260441336,0.9998646395739558
131,65.7190635451505,0.41000000000000003,0.34,0.4241883964259956,0.5758116035740043,0.00012951538259420618,0.9998704846174057
132,66.22073578595318,0.41000000000000003,0.34,0.4238152906088735,0.5761847093911263,0.000123926036346837,0.999876073963653
133,66.72240802675586,0.41000000000000003,0.34,0.4234768964110061,0.5765231035889937,0.00011858076514470265,0.9998814192348552
134,67.22408026755853,0.41000000000000003,0.34,0.4231700203813431,0.5768299796186568,0.0001134685303251694,0.9998865314696747
135,67.72575250836121,0.41000000000000003,0.34,0.4228917562767087,0.5771082437232911,0.00010857884775179703,0.999891421152248
136,68.22742474916387,0.41000000000000003,0.34,0.42263946014666554,0.5773605398533342,0.00010390174012921382,0.9998960982598706
137,68.72909698996655,0.41000000000000003,0.34,0.4224107287101604,0.5775892712898394,9.942772058735618e-05,0.9999005722794125
138,69.23076923076923,0.41000000000000003,0.34,0.4222033771604998,0.5777966228395,9.514775638172216e-05,0.9999048522436181
139,69.7324414715719,0.41000000000000003,0.34,0.4220154199835127,0.577984580016487,9.105324238472108e-05,0.9999089467576151
140,70.23411371237458,0.41000000000000003,0.34,0.42184505466382244,0.5781549453361773,8.713598383372548e-05,0.9999128640161661
141,70.73578595317726,0.41000000000000003,0.34,0.42169064299829906,0.5783093570017007,8.338816514571893e-05,0.9999166118348541
142,71.23745819397993,0.41000000000000003,0.34,0.4215506987283119,0.5784493012716878,7.980233602896687e-05,0.9999201976639709
143,71.73913043478261,0.41000000000000003,0.34,0.4214238728468634,0.5785761271531362,7.637139019286259e-05,0.9999236286098071
144,72.24080267558529,0.41000000000000003,0.34,0.4213089398771651,0.5786910601228346,7.308854493087418e-05,0.9999269114550691
145,72.74247491638796,0.41000000000000003,0.34,0.4212047893136225,0.5787952106863772,6.994732923849968e-05,0.9999300526707614
146,73.24414715719064,0.41000000000000003,0.34,0.42111041251810316,0.5788895874818965,6.694156344174393e-05,0.9999330584365581
147,73.74581939799332,0.41000000000000003,0.34,0.42102489500616985,0.5789751049938298,6.406534720548638e-05,0.9999359346527944
148,74.24749163879599,0.41000000000000003,0.34,0.42094740790268287,0.5790525920973167,6.131304592751227e-05,0.9999386869540724
149,74.74916387959867,0.41000000000000003,0.34,0.4208771983752613,0.5791228016247384,5.867927542376862e-05,0.9999413207245761
150,75.25083612040133,0.41000000000000003,0.34,0.42081358487598375,0.5791864151240158,5.615889272294497e-05,0.999943841107277
151,75.75250836120401,0.41000000000000003,0.34,0.42075594879609396,0.5792440512039057,5.374698245972368e-05,0.9999462530175401
152,76.25418060200668,0.41000000000000003,0.34,0.4207037293627652,0.5792962706372343,5.1438846906880675e-05,0.999948561153093
153,76.75585284280936,0.41000000000000003,0.34,0.42065641871861414,0.5793435812813854,4.922999622359741e-05,0.9999507700037763
154,77.25752508361204,0.41000000000000003,0.34,0.4206135557084193,0.5793864442915803,4.711613732655823e-05,0.9999528838626733
155,77.75919732441471,0.41000000000000003,0.34,0.420574723049655,0.5794252769503446,4.5093166392945975e-05,0.999954906833607
156,78.26086956521739,0.41000000000000003,0.34,0.420539542179954,0.5794604578200456,4.31571590989209e-05,0.999956842840901
157,78.76254180602007,0.41000000000000003,0.34,0.4205076699326871,0.5794923300673125,4.1304362694230155e-05,0.9999586956373057
158,79.26421404682274,0.41000000000000003,0.34,0.42047879571704205,0.5795212042829576,3.953118865432532e-05,0.9999604688113456
159,79.76588628762542,0.41000000000000003,0.34,0.42045263752173173,0.579547362478268,3.783420435689857e-05,0.999962165795643
160,80.2675585284281,0.41000000000000003,0.34,0.4204289402165258,0.5795710597834738,3.621012697984048e-05,0.99996378987302
161,80.76923076923077,0.41000000000000003,0.34,0.42040747245930654,0.579592527540693,3.4655816249628644e-05,0.9999653441837502
162,81.27090301003345,0.41000000000000003,0.34,0.42038802451116813,0.5796119754888315,3.316826812155447e-05,0.9999668317318783
163,81.77257525083613,0.41000000000000003,0.34,0.42037040661485947,0.5796295933851402,3.1744609075846365e-05,0.999968255390924
164,82.27424749163879,0.41000000000000003,0.34,0.42035444654462856,0.5796455534553712,3.0382089852066808e-05,0.9999696179101478
165,82.77591973244147,0.41000000000000003,0.34,0.42033998840066594,0.5796600115993337,2.907808028168909e-05,0.9999709219197181
166,83.27759197324414,0.41000000000000003,0.34,0.4203268907849853,0.5796731092150144,2.7830063852107503e-05,0.9999721699361478
167,83.77926421404682,0.41000000000000003,0.34,0.4203150255577103,0.5796849744422893,2.663563277947665e-05,0.9999733643672204
168,84.2809364548495,0.41000000000000003,0.34,0.4203042772062419,0.5796957227937577,2.5492483726426732e-05,0.9999745075162734
169,84.78260869565217,0.41000000000000003,0.34,0.42029454100938646,0.5797054589906131,2.4398412848307176e-05,0.9999756015871516
170,85.28428093645485,0.41000000000000003,0.34,0.42028572150674937,0.5797142784932502,2.3351311033317605e-05,0.9999766486889665
171,85.78595317725753,0.41000000000000003,0.34,0.42027773217028924,0.5797222678297104,2.2349159398979712e-05,0.9999776508406009
172,86.2876254180602,0.41000000000000003,0.34,0.4202704945894345,0.579729505410565,2.1390026073442982e-05,0.9999786099739264
173,86.78929765886288,0.41000000000000003,0.34,0.42026393861675,0.5797360613832495,2.0472064509417566e-05,0.9999795279354905
174,87.29096989966555,0.41000000000000003,0.34,0.4202579997379075,0.579742000262092,1.9593505476599956e-05,0.9999804064945232
175,87.79264214046823,0.41000000000000003,0.34,0.42025261920251394,0.5797473807974857,1.8752655260531767e-05,0.9999812473447394
176,88.29431438127091,0.41000000000000003,0.34,0.42024774527721404,0.5797522547227856,1.7947896195172065e-05,0.9999820521038046
177,88.79598662207358,0.41000000000000003,0.34,0.42024333027318905,0.5797566697268105,1.717767814856527e-05,0.9999828223218513
178,89.29765886287625,0.41000000000000003,0.34,0.4202393305834545,0.5797606694165451,1.6440516605375037e-05,0.9999835594833945
179,89.79933110367892,0.41000000000000003,0.34,0.4202357076002362,0.5797642923997633,1.5734993573805033e-05,0.9999842650064261
180,90.3010033444816,0.41000000000000003,0.34,0.42023242588467713,0.5797675741153224,1.5059750712837503e-05,0.999984940249287
181,90.80267558528428,0.41000000000000003,0.34,0.4202294523296044,0.5797705476703953,1.4413483032729875e-05,0.9999855865169671
182,91.30434782608695,0.41000000000000003,0.34,0.42022675969199214,0.5797732403080075,1.3794958259916052e-05,0.99998620504174
183,91.80602006688963,0.41000000000000003,0.34,0.4202243203170182,0.5797756796829814,1.320297596923334e-05,0.9999867970240306
184,92.3076923076923,0.41000000000000003,0.34,0.4202221103769128,0.5797778896230867,1.2636398214357523e-05,0.9999873636017855
185,92.80936454849498,0.41000000000000003,0.34,0.42022010853118036,0.5797798914688193,1.2094134893472216e-05,0.9999879058651064
186,93.31103678929766,0.41000000000000003,0.34,0.42021829526798526,0.5797817047320144,1.1575142048656874e-05,0.9999884248579513
187,93.81270903010034,0.41000000000000003,0.34,0.4202166525904813,0.5797833474095183,1.107842105595471e-05,0.9999889215789439
188,94.31438127090301,0.41000000000000003,0.34,0.4202151642234441,0.5797848357765555,1.0603016335798345e-05,0.9999893969836641
189,94.81605351170569,0.41000000000000003,0.34,0.4202138155027113,0.5797861844972884,1.014800754738101e-05,0.9999898519924525
190,95.31772575250837,0.41000000000000003,0.34,0.42021259354968543,0.5797874064503141,9.712521908731626e-06,0.999990287478091
191,95.81939799331104,0.41000000000000003,0.34,0.4202114871970706,0.5797885128029291,9.29573032473824e-06,0.9999907042696751
192,96.3210702341137,0.41000000000000003,0.34,0.42021048526799015,0.5797895147320095,8.896826095676309e-06,0.9999911031739042
193,96.82274247491638,0.41000000000000003,0.34,0.4202095774331301,0.5797904225668695,8.51503533418264e-06,0.9999914849646656
194,97.32441471571906,0.41000000000000003,0.34,0.4202087551771498,0.5797912448228498,8.14962871018579e-06,0.9999918503712897
195,97.82608695652173,0.41000000000000003,0.34,0.420208010885889,0.5797919891141107,7.799909523667673e-06,0.9999922000904762
196,98.32775919732441,0.41000000000000003,0.34,0.4202073365273911,0.5797926634726085,7.465194385729485e-06,0.9999925348056141
197,98.82943143812709,0.41000000000000003,0.34,0.4202067254765857,0.5797932745234139,7.144839944556896e-06,0.9999928551600552
198,99.33110367892976,0.41000000000000003,0.34,0.4202061720794778,0.5797938279205219,6.838236490812508e-06,0.9999931617635089
199,99.83277591973244,0.41000000000000003,0.34,0.420205670826321,0.5797943291736787,6.5447921541520845e-06,0.9999934552078457
200,100.33444816053512,0.41000000000000003,0.34,0.4202052165263365,0.5797947834736632,6.263936357168762e-06,0.9999937360636426
201,100.8361204013378,0.41000000000000003,0.34,0.42020480494262097,0.5797951950573788,5.995132366610041e-06,0.9999940048676331
202,101.33779264214047,0.41000000000000003,0.34,0.42020443231015964,0.5797955676898401,5.737867596390239e-06,0.9999942621324034
203,101.83946488294315,0.41000000000000003,0.34,0.42020409448002644,0.5797959055199733,5.4916358038435165e-06,0.9999945083641959
204,102.34113712374582,0.41000000000000003,0.34,0.4202037881640608,0.5797962118359389,5.2559629835146964e-06,0.9999947440370163
205,102.8428093645485,0.41000000000000003,0.34,0.4202035106627226,0.5797964893372771,5.0304017055566555e-06,0.9999949695982941
206,103.34448160535118,0.41000000000000003,0.34,0.42020325975901757,0.5797967402409822,4.814528908991857e-06,0.9999951854710908
207,103.84615384615384,0.41000000000000003,0.34,0.4202030329171217,0.579796967082878,4.607927048463572e-06,0.9999953920729513
208,104.34782608695652,0.41000000000000003,0.34,0.42020282731863157,0.5797971726813681,4.41018494706092e-06,0.9999955898150527
209,104.84949832775919,0.41000000000000003,0.34,0.42020264099465526,0.5797973590053445,4.220924430019758e-06,0.9999957790755697
210,105.35117056856187,0.41000000000000003,0.34,0.4202024722602706,0.579797527739729,4.039787019723689e-06,0.99999596021298
211,105.85284280936455,0.41000000000000003,0.34,0.42020231964909316,0.5797976803509065,3.8664315340591434e-06,0.9999961335684657
212,106.35451505016722,0.41000000000000003,0.34,0.42020218134562887,0.5797978186543709,3.700513204555322e-06,0.9999962994867951
213,106.8561872909699,0.41000000000000003,0.34,0.4202020558987505,0.5797979441012493,3.5417099228087506e-06,0.9999964582900769
214,107.35785953177258,0.41000000000000003,0.34,0.42020194214106027,0.5797980578589395,3.3897192741085542e-06,0.9999966102807256
215,107.85953177257525,0.41000000000000003,0.34,0.4202018390934857,0.579798160906514,3.2442550278248327e-06,0.9999967557449718
216,108.36120401337793,0.41000000000000003,0.34,0.42020174577509983,0.5797982542249,3.1050379402174362e-06,0.9999968949620595
217,108.8628762541806,0.41000000000000003,0.34,0.4202016610958971,0.5797983389041026,2.971790568998765e-06,0.9999970282094307
218,109.36454849498328,0.41000000000000003,0.34,0.420201584283024,0.5797984157169757,2.844257886112653e-06,0.9999971557421136
219,109.86622073578596,0.41000000000000003,0.34,0.4202015146951262,0.5797984853048735,2.7221982994420223e-06,0.9999972778017002
220,110.36789297658864,0.41000000000000003,0.34,0.4202014508176646,0.5797985491823352,2.6052381174646286e-06,0.9999973947618822
221,110.8695652173913,0.41000000000000003,0.34,0.42020139450407196,0.5797986054959278,2.4935301540356337e-06,0.9999975064698456
222,111.37123745819397,0.41000000000000003,0.34,0.42020134311292645,0.5797986568870732,2.386559091122983e-06,0.9999976134409085
223,111.87290969899665,0.41000000000000003,0.34,0.42020129636887993,0.5797987036311198,2.2841506156015486e-06,0.999997715849384
224,112.37458193979933,0.41000000000000003,0.34,0.4202012539965841,0.5797987460034156,2.1861304143461977e-06,0.9999978138695853
225,112.876254180602,0.41000000000000003,0.34,0.4202012156729276,0.5797987843270721,2.09232477240484e-06,0.9999979076752271
226,113.37792642140468,0.41000000000000003,0.34,0.4202011809869426,0.5797988190130572,2.0025610751179333e-06,0.9999979974389244
227,113.87959866220736,0.41000000000000003,0.34,0.4202011496069709,0.5797988503930289,1.916665714570009e-06,0.999998083334285
228,114.38127090301003,0.41000000000000003,0.34,0.42020112120502856,0.5797988787949713,1.8344650368326708e-06,0.9999981655349627
229,114.88294314381271,0.41000000000000003,0.34,0.42020109545313156,0.5797989045468682,1.7557853879775235e-06,0.9999982442146115
230,115.38461538461539,0.41000000000000003,0.34,0.42020107202928825,0.5797989279707115,1.6804549888302056e-06,0.9999983195450105
231,115.88628762541806,0.41000000000000003,0.34,0.42020105080816467,0.5797989491918351,1.60836358596166e-06,0.9999983916364134
