,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.5700000000000001,0.9997529510724666,0.0002470489275333684,0.4791143853616852,0.5208856146383148
2,1.0033444816053512,0.56,0.5700000000000001,0.9996946660656998,0.00030533393430034415,0.45830271304344955,0.5416972869565505
3,1.5050167224080266,0.56,0.5700000000000001,0.9996224665028972,0.00037753349710291866,0.43763700921345927,0.5623629907865408
4,2.0066889632107023,0.56,0.5700000000000001,0.9995330400627906,0.0004669599372094543,0.41718733187942275,0.5828126681205773
5,2.508361204013378,0.56,0.5700000000000001,0.9994222775606525,0.0005777224393476191,0.3970208309235002,0.6029791690764997
6,3.0100334448160533,0.56,0.5700000000000001,0.9992851129589956,0.0007148870410046612,0.3772010044759919,0.6227989955240081
7,3.511705685618729,0.56,0.5700000000000001,0.999115249371572,0.000884750628428212,0.3577868059503058,0.6422131940496942
8,4.013377926421405,0.56,0.5700000000000001,0.9989049153619702,0.0010950846380300672,0.338832185402113,0.6611678145978871
9,4.51505016722408,0.56,0.5700000000000001,0.9986445003485095,0.001355499651490791,0.320385564657157,0.6796144353428432
10,5.016722408026756,0.56,0.5700000000000001,0.9983221322688857,0.001677867731114566,0.30248949892045157,0.6975105010795486
11,5.518394648829432,0.56,0.5700000000000001,0.9979231480294283,0.00207685197057193,0.2851804746253166,0.7148195253746836
12,6.020066889632107,0.56,0.5700000000000001,0.9974294399889337,0.002570560011066465,0.2684888420870076,0.7315111579129927
13,6.521739130434782,0.56,0.5700000000000001,0.9968186979872908,0.003181302012709353,0.2524388925778459,0.7475611074221543
14,7.023411371237458,0.56,0.5700000000000001,0.9960634433927302,0.003936556607270011,0.23704901703491107,0.7629509829650892
15,7.525083612040134,0.56,0.5700000000000001,0.9951298843127792,0.004870115687221163,0.22233197790375603,0.7776680220962443
16,8.02675585284281,0.56,0.5700000000000001,0.9939765439763871,0.006023456023613115,0.20829525869360113,0.7917047413063992
17,8.528428093645484,0.56,0.5700000000000001,0.9925526308607641,0.00744736913923621,0.19494147510811433,0.805058524891886
18,9.03010033444816,0.56,0.5700000000000001,0.9907960879446791,0.009203912055321114,0.18226884539150343,0.8177311546084969
19,9.531772575250836,0.56,0.5700000000000001,0.9886313997687203,0.011368600231279878,0.17027166481028538,0.8297283351897149
20,10.033444816053512,0.56,0.5700000000000001,0.9859670529093235,0.014032947090676757,0.15894081600326462,0.8410591839967356
21,10.535117056856187,0.56,0.5700000000000001,0.9826927314319617,0.017307268568038627,0.14826427480848872,0.8517357251915116
22,11.036789297658864,0.56,0.5700000000000001,0.9786763551042077,0.021323644895792644,0.13822760224973032,0.8617723977502699
