,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.17,0.9997974400404662,0.0002025599595338012,0.47911387540794,0.5208861245920596
2,1.0033444816053512,0.56,0.17,0.9997948137095944,0.00020518629040567772,0.458300558334401,0.5416994416655986
3,1.5050167224080266,0.56,0.17,0.9997921256378087,0.00020787436219137182,0.4376318151735687,0.5623681848264309
4,2.0066889632107023,0.56,0.17,0.9997893796721188,0.00021062032788127092,0.4171774038764851,0.5828225961235145
5,2.508361204013378,0.56,0.17,0.9997865788963839,0.0002134211036161713,0.3970041717029177,0.602995828297082
6,3.0100334448160533,0.56,0.17,0.9997837257429899,0.0002162742570100608,0.37717520319737813,0.6228247968026216
7,3.511705685618729,0.56,0.17,0.9997808220919832,0.000219177908016843,0.35774912681062504,0.6422508731893747
8,4.013377926421405,0.56,0.17,0.9997778693765814,0.00022213062341847655,0.33877939822167547,0.6612206017783243
9,4.51505016722408,0.56,0.17,0.9997748686458575,0.00022513135414240743,0.3203139369947434,0.6796860630052564
10,5.016722408026756,0.56,0.17,0.9997718206396345,0.00022817936036540406,0.3023947216969346,0.6976052783030653
11,5.518394648829432,0.56,0.17,0.999768725843538,0.00023127415646198525,0.285057590799402,0.7149424092005978
12,6.020066889632107,0.56,0.17,0.9997655845351712,0.0002344154648289003,0.2683321716013403,0.7316678283986594
13,6.521739130434782,0.56,0.17,0.9997623968219724,0.00023760317802757027,0.25224193402091594,0.7477580659790839
14,7.023411371237458,0.56,0.17,0.9997591626766649,0.0002408373233351425,0.23680428524049824,0.7631957147595015
15,7.525083612040134,0.56,0.17,0.9997558819541544,0.00024411804584558556,0.22203095233502734,0.7779690476649724
16,8.02675585284281,0.56,0.17,0.9997525544157584,0.00024744558424158735,0.2079282512677326,0.7920717487322672
17,8.528428093645484,0.56,0.17,0.999749179752181,0.0002508202478190724,0.19449739763013998,0.8055026023698599
18,9.03010033444816,0.56,0.17,0.9997457575864346,0.0002542424135654942,0.18173509028470491,0.818264909715295
19,9.531772575250836,0.56,0.17,0.9997422874903157,0.0002577125096844961,0.169633897178005,0.8303661028219949
20,10.033444816053512,0.56,0.17,0.9997387689915648,0.0002612310084354565,0.15818275862867265,0.8418172413713272
21,10.535117056856187,0.56,0.17,0.999735201580012,0.00026479841998824926,0.14736748300351737,0.8526325169964826
22,11.036789297658864,0.56,0.17,0.9997315847134297,0.0002684152865705612,0.13717121713584235,0.8628287828641574
23,11.538461538461538,0.56,0.17,0.9997279178216754,0.0002720821783250281,0.127574906396987,0.8724250936030129
24,12.040133779264213,0.56,0.17,0.9997242003100799,0.0002757996899204796,0.1185577297784822,0.8814422702215177
25,12.54180602006689,0.56,0.17,0.9997204315622181,0.0002795684377822895,0.1100975015719279,0.8899024984280719
26,13.043478260869565,0.56,0.17,0.9997166109418861,0.00028338905811428497,0.10217104582236869,0.8978289541776311
