,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.07,0.9998072485139025,0.00019275148609761673,0.4791152596072091,0.5208847403927909
2,1.0033444816053512,0.74,0.07,0.9998142225599493,0.0001857774400507982,0.458303009888425,0.5416969901115749
3,1.5050167224080266,0.74,0.07,0.9998209343954227,0.00017906560457738399,0.4376350404798321,0.5623649595201679
4,2.0066889632107023,0.74,0.07,0.9998273960331919,0.0001726039668082131,0.41718111621032833,0.5828188837896717
5,2.508361204013378,0.74,0.07,0.9998336184968656,0.00016638150313446235,0.3970080938641068,0.6029919061358933
6,3.0100334448160533,0.74,0.07,0.9998396119658093,0.0001603880341907331,0.3771790749964936,0.6228209250035065
7,3.511705685618729,0.74,0.07,0.9998453858957627,0.00015461410423741164,0.35775270539426096,0.6422472946057391
8,4.013377926421405,0.74,0.07,0.9998509491366264,0.00014905086337363104,0.3387824673447629,0.6612175326552372
9,4.51505016722408,0.74,0.07,0.9998563099967781,0.00014369000322197396,0.32031630351350343,0.6796836964864966
10,5.016722408026756,0.74,0.07,0.9998614763197193,0.000138523680280776,0.3023962203425408,0.6976037796574593
11,5.518394648829432,0.74,0.07,0.9998664555377427,0.00013354446225731498,0.2850580846788031,0.7149419153211971
12,6.020066889632107,0.74,0.07,0.9998712547157885,0.00012874528421154797,0.26833155172929596,0.7316684482707042
13,6.521739130434782,0.74,0.07,0.9998758805871372,0.00012411941286284543,0.25224011975841704,0.7477598802415831
14,7.023411371237458,0.74,0.07,0.9998803395869642,0.00011966041303575729,0.23680122546821972,0.7631987745317805
15,7.525083612040134,0.74,0.07,0.9998846378691326,0.00011536213086735962,0.2220266173838505,0.7779733826161497
16,8.02675585284281,0.74,0.07,0.9998887813294381,0.00011121867056177899,0.20792263544293402,0.7920773645570662
17,8.528428093645484,0.74,0.07,0.999892775630956,0.0001072243690439324,0.19449051820890656,0.8055094817910937
18,9.03010033444816,0.74,0.07,0.9998966262069968,0.00010337379300311947,0.18172698127287695,0.8182730187271233
19,9.531772575250836,0.74,0.07,0.999900338280761,9.96617192389477e-05,0.16962460903273824,0.830375390967262
20,10.033444816053512,0.74,0.07,0.9999039168752788,9.608312472112565e-05,0.15817235517260572,0.8418276448273946
21,10.535117056856187,0.74,0.07,0.9999073668226359,9.263317736397571e-05,0.14735603871092867,0.8526439612890716
22,11.036789297658864,0.74,0.07,0.9999106927736581,8.930722634177021e-05,0.13715881472668423,0.8628411852733161
23,11.538461538461538,0.74,0.07,0.9999138992059401,8.610079405974502e-05,0.12756163462288203,0.8724383653771183
24,12.040133779264213,0.74,0.07,0.9999169904313641,8.300956863578037e-05,0.11854368130742132,0.881456318692579
25,12.54180602006689,0.74,0.07,0.9999199706031023,8.002939689751751e-05,0.1100827711089154,0.8899172288910849
26,13.043478260869565,0.74,0.07,0.9999228437219991,7.715627800063355e-05,0.1021557284239775,0.8978442715760229
27,13.545150501672241,0.74,0.07,0.9999256136428124,7.438635718744262e-05,0.09473871243734437,0.905261287562656
28,14.046822742474916,0.74,0.07,0.9999282840798467,7.17159201531168e-05,0.0878075169893208,0.9121924830106796
29,14.548494983277592,0.74,0.07,0.999930858612466,6.91413875338705e-05,0.08133782923799718,0.9186621707620032
30,15.050167224080267,0.74,0.07,0.9999333406901446,6.665930985522107e-05,0.07530545610934673,0.9246945438906534
31,15.551839464882944,0.74,0.07,0.9999357336374677,6.426636253213826e-05,0.0696865137278599,0.9303134862721403
32,16.05351170568562,0.74,0.07,0.9999380406587551,6.195934124467341e-05,0.06445758835609992,0.9355424116439003
33,16.555183946488295,0.74,0.07,0.9999402648425529,5.973515744684854e-05,0.059595865074115704,0.9404041349258845
34,17.05685618729097,0.74,0.07,0.9999424091659294,5.759083407046755e-05,0.055079235719733596,0.9449207642802666
35,17.558528428093645,0.74,0.07,0.9999444764985528,5.5523501447084516e-05,0.05088637530749937,0.9491136246925008
36,18.06020066889632,0.74,0.07,0.9999464696066634,5.3530393336444515e-05,0.04699680741394562,0.9530031925860545
37,18.561872909698998,0.74,0.07,0.9999483911568342,5.160884316559909e-05,0.043390942988264014,0.9566090570117362
38,19.06354515050167,0.74,0.07,0.9999502437196115,4.975628038841037e-05,0.040050107060292446,0.9599498929397077
39,19.565217391304348,0.74,0.07,0.999952029772979,4.7970227020942325e-05,0.036956544833201065,0.963043455166799
