,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.92,0.9997060773928393,0.00029392260716045295,0.4791174994340692,0.5208825005659308
2,1.0033444816053512,0.8200000000000001,0.92,0.9995676831391791,0.00043231686082073465,0.4583116352300931,0.5416883647699069
3,1.5050167224080266,0.8200000000000001,0.92,0.9993637243044304,0.0006362756955692208,0.43765584812712416,0.5623441518728759
4,2.0066889632107023,0.8200000000000001,0.92,0.99906309516557,0.0009369048344294948,0.4172222896808473,0.5827777103191527
5,2.508361204013378,0.8200000000000001,0.92,0.998620020343967,0.001379979656032396,0.39708117763972317,0.6029188223602768
6,3.0100334448160533,0.8200000000000001,0.92,0.9979671478200357,0.002032852179963612,0.3773003471692173,0.6226996528307827
7,3.511705685618729,0.8200000000000001,0.92,0.9970055738367565,0.0029944261632428694,0.3579450622570885,0.6420549377429114
8,4.013377926421405,0.8200000000000001,0.92,0.995590463762139,0.0044095362378604504,0.3390781505053796,0.6609218494946204
9,4.51505016722408,0.8200000000000001,0.92,0.9935104726437199,0.0064895273562795355,0.32076053747771666,0.6792394625222834
10,5.016722408026756,0.8200000000000001,0.92,0.9904589804861524,0.009541019513847105,0.30305226835267224,0.6969477316473279
11,5.518394648829432,0.8200000000000001,0.92,0.9859948164279388,0.014005183572060553,0.28601410832745505,0.713985891672545
12,6.020066889632107,0.8200000000000001,0.92,0.9794911146456027,0.020508885354396766,0.2697097920774097,0.7302902079225903
13,6.521739130434782,0.8200000000000001,0.92,0.9700736168311339,0.02992638316886548,0.25420894619232776,0.7457910538076722
14,7.023411371237458,0.8200000000000001,0.92,0.9565567927172846,0.043443207282714696,0.2395905732972569,0.7604094267027429
15,7.525083612040134,0.8200000000000001,0.92,0.937400635814135,0.06259936418586433,0.22594670460479024,0.7740532953952097
16,8.02675585284281,0.8200000000000001,0.92,0.9107350556147605,0.0892649443852387,0.21338533332242435,0.7866146666775758
17,8.528428093645484,0.8200000000000001,0.92,0.8745290998956127,0.12547090010438663,0.20203100263209198,0.7979689973679082
18,9.03010033444816,0.8200000000000001,0.92,0.826997143779876,0.17300285622012324,0.19202061135184226,0.8079793886481579
19,9.531772575250836,0.8200000000000001,0.92,0.767281390241208,0.23271860975879116,0.1834917272949781,0.8165082727050221
20,10.033444816053512,0.8200000000000001,0.92,0.6962709394657391,0.30372906053425996,0.17656209577805307,0.8234379042219473
21,10.535117056856187,0.8200000000000001,0.92,0.617146147263083,0.38285385273691624,0.17130303611842293,0.8286969638815774
22,11.036789297658864,0.8200000000000001,0.92,0.5351213284259061,0.464878671574093,0.1677149736994218,0.8322850263005784
23,11.538461538461538,0.8200000000000001,0.92,0.4562150166928312,0.5437849833071677,0.16571624206200417,0.8342837579379961
24,12.040133779264213,0.8200000000000001,0.92,0.38558289814133107,0.6144171018586679,0.16515206202314456,0.8348479379768557
25,12.54180602006689,0.8200000000000001,0.92,0.3263187491878459,0.673681250812153,0.1658206551098155,0.8341793448901846
26,13.043478260869565,0.8200000000000001,0.92,0.27923377286901013,0.7207662271309887,0.16750542187177533,0.8324945781282248
27,13.545150501672241,0.8200000000000001,0.92,0.2434210005450784,0.7565789994549202,0.17000188314537784,0.8299981168546221
28,14.046822742474916,0.8200000000000001,0.92,0.21707490035024013,0.7829250996497584,0.17313380321437988,0.8268661967856201
29,14.548494983277592,0.8200000000000001,0.92,0.19816480534922026,0.8018351946507782,0.17675891721754242,0.8232410827824577
30,15.050167224080267,0.8200000000000001,0.92,0.18483085857212053,0.8151691414278779,0.1807676414884227,0.8192323585115774
31,15.551839464882944,0.8200000000000001,0.92,0.1755462768995432,0.8244537231004552,0.18507832915658615,0.8149216708434139
32,16.05351170568562,0.8200000000000001,0.92,0.16913801169003834,0.83086198830996,0.18963155514299238,0.8103684448570077
33,16.555183946488295,0.8200000000000001,0.92,0.16474208427922796,0.8352579157207705,0.19438476491120676,0.8056152350887932
34,17.05685618729097,0.8200000000000001,0.92,0.1617395425818455,0.8382604574181529,0.1993078206351806,0.8006921793648194
35,17.558528428093645,0.8200000000000001,0.92,0.15969505291673444,0.840304947083264,0.20437952886631516,0.7956204711336848
36,18.06020066889632,0.8200000000000001,0.92,0.15830617442718653,0.8416938255728119,0.20958504089075258,0.7904149591092473
37,18.561872909698998,0.8200000000000001,0.92,0.1573645279832376,0.8426354720167609,0.21491395582806155,0.7850860441719384
38,19.06354515050167,0.8200000000000001,0.92,0.1567273360080168,0.8432726639919818,0.22035895989177404,0.7796410401082259
39,19.565217391304348,0.8200000000000001,0.92,0.15629714551890603,0.8437028544810925,0.22591486044996623,0.7740851395500338
40,20.066889632107024,0.8200000000000001,0.92,0.156007612020279,0.8439923879797195,0.2315779055430656,0.7684220944569344
41,20.568561872909697,0.8200000000000001,0.92,0.15581364973007816,0.8441863502699203,0.2373453065860396,0.7626546934139605
42,21.070234113712374,0.8200000000000001,0.92,0.15568466222442176,0.8443153377755767,0.24321490477529162,0.7567850952247085
43,21.57190635451505,0.8200000000000001,0.92,0.15559990622561043,0.844400093774388,0.24918493794841198,0.7508150620515881
44,22.073578595317727,0.8200000000000001,0.92,0.15554533328476045,0.844454666715238,0.2552538780639165,0.7447461219360837
45,22.5752508361204,0.8200000000000001,0.92,0.15551143935052325,0.8444885606494751,0.2614203177042818,0.7385796822957184
46,23.076923076923077,0.8200000000000001,0.92,0.15549180381106462,0.8445081961889338,0.26768289074938617,0.732317109250614
47,23.578595317725753,0.8200000000000001,0.92,0.15548209461922036,0.844517905380778,0.27404021680198404,0.7259597831980162
48,24.080267558528426,0.8200000000000001,0.92,0.15547940486465486,0.8445205951353434,0.2804908628480525,0.7195091371519478
49,24.581939799331103,0.8200000000000001,0.92,0.1554817894973131,0.8445182105026852,0.2870333155854568,0.7129666844145436
50,25.08361204013378,0.8200000000000001,0.92,0.1554879580044662,0.8445120419955321,0.2936659624726954,0.7063340375273051
51,25.585284280936456,0.8200000000000001,0.92,0.15549706862652302,0.8445029313734752,0.30038707862804315,0.6996129213719573
52,26.08695652173913,0.8200000000000001,0.92,0.15550858483978242,0.8444914151602158,0.30719481749601957,0.6928051825039809
53,26.588628762541806,0.8200000000000001,0.92,0.15552217910493057,0.8444778208950676,0.31408720456255335,0.6859127954374472
54,27.090301003344482,0.8200000000000001,0.92,0.15553767060780005,0.8444623293921981,0.32106213345063495,0.6789378665493656
55,27.59197324414716,0.8200000000000001,0.92,0.15555497982123367,0.8444450201787644,0.32811736336850583,0.6718826366314947
56,28.093645484949832,0.8200000000000001,0.92,0.15557409961958094,0.8444259003804172,0.33525051794474275,0.6647494820552577
57,28.59531772575251,0.8200000000000001,0.92,0.155595080308474,0.8444049196915242,0.3424590853573866,0.6575409146426139
58,29.096989966555185,0.8200000000000001,0.92,0.15561801028956807,0.8443819897104301,0.34974041858640337,0.6502595814135972
59,29.598662207357858,0.8200000000000001,0.92,0.15564300973181866,0.8443569902681795,0.35709173695102314,0.6429082630489774
60,30.100334448160535,0.8200000000000001,0.92,0.15567022804265446,0.8443297719573437,0.364510128338527,0.6354898716614735
61,30.60200668896321,0.8200000000000001,0.92,0.15569983906078724,0.8443001609392109,0.3719925516744951,0.6280074483255055
62,31.103678929765888,0.8200000000000001,0.92,0.15573203880646966,0.8442679611935285,0.37953584000592927,0.6204641599940711
63,31.60535117056856,0.8200000000000001,0.92,0.15576704521129112,0.844232954788707,0.38713670415968665,0.6128632958403137
64,32.10702341137124,0.8200000000000001,0.92,0.15580509839938175,0.8441949016006164,0.3947917368521487,0.6052082631478517
65,32.608695652173914,0.8200000000000001,0.92,0.15584646081212808,0.84415353918787,0.4024974171957362,0.5975025828042643
66,33.11036789297659,0.8200000000000001,0.92,0.15589141802200948,0.8441085819779885,0.4102501157418065,0.5897498842581939
67,33.61204013377927,0.8200000000000001,0.92,0.15594027998220744,0.8440597200177905,0.4180460998592269,0.5819539001407733
68,34.11371237458194,0.8200000000000001,0.92,0.15599338219953074,0.8440066178004672,0.42588153949867946,0.5741184605013209
69,34.61538461538461,0.8200000000000001,0.92,0.15605108706944965,0.8439489129305482,0.4337525133467244,0.566247486653276
