,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.26,0.9997881822488058,0.00021181775119436745,0.4791170274792315,0.5208829725207684
2,1.0033444816053512,0.91,0.26,0.9997756138628423,0.00022438613715787146,0.45830719204378884,0.541692807956211
3,1.5050167224080266,0.91,0.26,0.999762251613504,0.00023774838649623722,0.43764228266771565,0.5623577173322842
4,2.0066889632107023,0.91,0.26,0.9997480525145761,0.0002519474854241275,0.41719203789445364,0.5828079621055462
5,2.508361204013378,0.91,0.26,0.9997329703446002,0.0002670296553999573,0.3970232769826434,0.6029767230173565
6,3.0100334448160533,0.91,0.26,0.9997169554979515,0.000283044502048717,0.3771990544725765,0.6228009455274234
7,3.511705685618729,0.91,0.26,0.9996999548543287,0.0003000451456713798,0.35777795998575956,0.6422220400142403
8,4.013377926421405,0.91,0.26,0.9996819116143588,0.0003180883856412647,0.33881341369458823,0.6611865863054118
9,4.51505016722408,0.91,0.26,0.9996627651567493,0.0003372348432507713,0.3203532901197459,0.6796467098802541
10,5.016722408026756,0.91,0.26,0.9996424508578493,0.00035754914215087546,0.3024395244710999,0.6975604755289001
11,5.518394648829432,0.91,0.26,0.9996208999033731,0.0003791000966270308,0.2851079106668192,0.7148920893331809
12,6.020066889632107,0.91,0.26,0.999598039083305,0.00040196091669511904,0.2683880309670432,0.7316119690329568
13,6.521739130434782,0.91,0.26,0.9995737905679457,0.000426209432054427,0.25230331207898826,0.7476966879210117
14,7.023411371237458,0.91,0.26,0.9995480716761067,0.0004519283238935678,0.2368711229582216,0.7631288770417785
15,7.525083612040134,0.91,0.26,0.9995207945982302,0.00047920540176998996,0.22210314812946827,0.7778968518705318
16,8.02675585284281,0.91,0.26,0.9994918661255779,0.000508133874422208,0.20800566700722714,0.7919943329927729
17,8.528428093645484,0.91,0.26,0.9994611873559787,0.0005388126440215333,0.19457986572141991,0.8054201342785802
18,9.03010033444816,0.91,0.26,0.9994286533630606,0.0005713466369395265,0.1818224126425528,0.8181775873574473
19,9.531772575250836,0.91,0.26,0.9993941528587517,0.0006058471412484216,0.16972585112962146,0.8302741488703786
20,10.033444816053512,0.91,0.26,0.9993575678277081,0.0006424321722919976,0.1582791009867222,0.8417208990132778
21,10.535117056856187,0.91,0.26,0.9993187731391058,0.0006812268608943477,0.14746795351880246,0.8525320464811975
22,11.036789297658864,0.91,0.26,0.9992776361344825,0.0007223638655175829,0.1372755424439145,0.8627244575560854
23,11.538461538461538,0.91,0.26,0.9992340161906131,0.0007659838093869225,0.12768280365525642,0.8723171963447436
24,12.040133779264213,0.91,0.26,0.9991877642558582,0.0008122357441418715,0.11866891003387647,0.8813310899661234
25,12.54180602006689,0.91,0.26,0.99913872235867,0.0008612776413301398,0.11021167283448473,0.8897883271655151
26,13.043478260869565,0.91,0.26,0.9990867230889916,0.0009132769110083976,0.10228791598377257,0.8977120840162273
27,13.545150501672241,0.91,0.26,0.9990315890461762,0.0009684109538238847,0.09487380188791623,0.9051261981120836
28,14.046822742474916,0.91,0.26,0.9989731322592724,0.0010268677407275777,0.0879451311889769,0.912054868811023
29,14.548494983277592,0.91,0.26,0.998911153569459,0.0010888464305409988,0.08147760062932692,0.918522399370673
30,15.050167224080267,0.91,0.26,0.9988454419828465,0.0011545580171535483,0.07544702914210899,0.924552970857891
31,15.551839464882944,0.91,0.26,0.9987757739818246,0.0012242260181753242,0.06982954672091105,0.9301704532790889
32,16.05351170568562,0.91,0.26,0.9987019128012162,0.0012980871987837606,0.06460175505825076,0.9353982449417492
33,16.555183946488295,0.91,0.26,0.998623607663858,0.001376392336141795,0.05974085568598418,0.9402591443140158
34,17.05685618729097,0.91,0.26,0.9985405929713032,0.001459407028696766,0.0552247577287794,0.9447752422712206
35,17.558528428093645,0.91,0.26,0.9984525874558804,0.001547412544119465,0.05103215393016031,0.9489678460698396
36,18.06020066889632,0.91,0.26,0.9983592932795509,0.0016407067204490815,0.04714258575303483,0.952857414246965
37,18.561872909698998,0.91,0.26,0.9982603950902801,0.0017396049097198134,0.04353648216148032,0.9564635178385196
38,19.06354515050167,0.91,0.26,0.9981555590262381,0.0018444409737618068,0.040195185686268904,0.959804814313731
39,19.565217391304348,0.91,0.26,0.998044431671958,0.0019555683280419187,0.0371009589915698,0.96289904100843
40,20.066889632107024,0.91,0.26,0.9979266389421428,0.0020733610578570977,0.034237002646689864,0.9657629973533101
41,20.568561872909697,0.91,0.26,0.9978017849285306,0.0021982150714693833,0.03158744000481252,0.9684125599951874
42,21.070234113712374,0.91,0.26,0.9976694506839134,0.0023305493160865466,0.029137289901457246,0.9708627100985426
43,21.57190635451505,0.91,0.26,0.99752919293191,0.002470807068089807,0.026872461635288544,0.9731275383647113
44,22.073578595317727,0.91,0.26,0.9973805427284077,0.002619457271592097,0.024779715756900956,0.9752202842430989
45,22.5752508361204,0.91,0.26,0.9972230040469933,0.002776995953006592,0.022846640278191235,0.9771533597218086
46,23.076923076923077,0.91,0.26,0.9970560522981986,0.002943947701801253,0.02106161673639598,0.9789383832636039
47,23.578595317725753,0.91,0.26,0.9968791327792682,0.0031208672207316338,0.01941378497719201,0.9805862150228078
