,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.19,0.999795418871544,0.00020458112845609273,0.47911509045471845,0.5208849095452819
2,1.0033444816053512,0.7000000000000001,0.19,0.9997906947510055,0.00020930524899473435,0.4583030413249535,0.5416969586750467
3,1.5050167224080266,0.7000000000000001,0.19,0.999785829703563,0.00021417029643719165,0.4376356162575994,0.5623643837424008
4,2.0066889632107023,0.7000000000000001,0.19,0.9997808252452914,0.00021917475470870575,0.41718256164268,0.5828174383573201
5,2.508361204013378,0.7000000000000001,0.19,0.9997756821238514,0.00022431787614876872,0.397010710162257,0.6029892898377432
6,3.0100334448160533,0.7000000000000001,0.19,0.9997704004106176,0.0002295995893825161,0.37718313405546955,0.6228168659445307
7,3.511705685618729,0.7000000000000001,0.19,0.999764979586337,0.0002350204136630724,0.3577584456877666,0.6422415543122335
8,4.013377926421405,0.7000000000000001,0.19,0.9997594186322109,0.00024058136778909347,0.3387900907077672,0.6612099092922329
9,4.51505016722408,0.7000000000000001,0.19,0.9997537160880906,0.00024628391190937427,0.32032597327941037,0.6796740267205897
10,5.016722408026756,0.7000000000000001,0.19,0.9997478701187891,0.0002521298812108759,0.3024080602419128,0.6975919397580873
11,5.518394648829432,0.7000000000000001,0.19,0.9997418785650747,0.00025812143492525883,0.28507217891925574,0.7149278210807444
12,6.020066889632107,0.7000000000000001,0.19,0.9997357389864018,0.0002642610135981839,0.268347946014748,0.7316520539852521
13,6.521739130434782,0.7000000000000001,0.19,0.9997294486960191,0.00027055130398090615,0.25225882293247553,0.7477411770675245
14,7.023411371237458,0.7000000000000001,0.19,0.9997230047937709,0.0002769952062291547,0.23682221226659422,0.7631777877334059
15,7.525083612040134,0.7000000000000001,0.19,0.999716404182519,0.00028359581748102627,0.2220498318470807,0.7779501681529195
16,8.02675585284281,0.7000000000000001,0.19,0.9997096435898801,0.0002903564101198953,0.20794799314328485,0.7920520068567153
17,8.528428093645484,0.7000000000000001,0.19,0.99970271958864,0.00029728041136003135,0.1945179110950684,0.8054820889049318
18,9.03010033444816,0.7000000000000001,0.19,0.9996956286001296,0.00030437139987049967,0.18175628126908663,0.8182437187309135
19,9.531772575250836,0.7000000000000001,0.19,0.9996883669078048,0.00031163309219521605,0.1696556715211566,0.8303443284788437
20,10.033444816053512,0.7000000000000001,0.19,0.9996809306631382,0.0003190693368617866,0.158205023082093,0.8417949769179072
