,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.1,0.9998043573389073,0.0001956426610926253,0.4791123976092682,0.5208876023907317
2,1.0033444816053512,0.39,0.1,0.9998086014140862,0.00019139858591362712,0.45829748211661536,0.5417025178833845
3,1.5050167224080266,0.39,0.1,0.9998127386864699,0.0001872613135299193,0.43762704433370975,0.5623729556662902
4,2.0066889632107023,0.39,0.1,0.9998167748587198,0.00018322514128005398,0.4171708640185519,0.582829135981448
5,2.508361204013378,0.39,0.1,0.9998207148155999,0.0001792851843999909,0.3969958090237947,0.6030041909762053
6,3.0100334448160533,0.39,0.1,0.9998245627697041,0.00017543723029572714,0.3771649881506719,0.6228350118493281
7,3.511705685618729,0.39,0.1,0.9998283223835134,0.00017167761648642752,0.35773705025148517,0.6422629497485148
8,4.013377926421405,0.39,0.1,0.9998319968892333,0.00016800311076652034,0.33876547731948253,0.6612345226805175
9,4.51505016722408,0.39,0.1,0.9998355891549833,0.0001644108450164783,0.3202982078960767,0.6797017921039233
10,5.016722408026756,0.39,0.1,0.999839101762197,0.0001608982378027382,0.30237724131403876,0.6976227586859612
11,5.518394648829432,0.39,0.1,0.9998425370594544,0.00015746294054537515,0.2850384345702748,0.7149615654297252
12,6.020066889632107,0.39,0.1,0.9998458972055582,0.00015410279444170574,0.2683114307343652,0.7316885692656347
13,6.521739130434782,0.39,0.1,0.9998491842034943,0.00015081579650549933,0.2522197140710987,0.7477802859289012
14,7.023411371237458,0.39,0.1,0.9998523999319744,0.00014760006802557097,0.2367807062122002,0.7632192937877997
15,7.525083612040134,0.39,0.1,0.9998555461583679,0.00014445384163211023,0.2220061396361558,0.7779938603638442
16,8.02675585284281,0.39,0.1,0.9998586245586876,0.00014137544131241086,0.20790233723839197,0.792097662761608
17,8.528428093645484,0.39,0.1,0.9998616367393061,0.00013836326069397565,0.19447052121561922,0.8055294787843806
18,9.03010033444816,0.39,0.1,0.9998645842349593,0.00013541576504077897,0.18170739073211645,0.8182926092678835
19,9.531772575250836,0.39,0.1,0.9998674685242108,0.0001325314757892078,0.1696055141576125,0.8303944858423873
20,10.033444816053512,0.39,0.1,0.9998702910345857,0.00012970896541443283,0.15815383011076792,0.841846169889232
21,10.535117056856187,0.39,0.1,0.9998730531470215,0.00012694685297868848,0.1473381433669535,0.8526618566330464
22,11.036789297658864,0.39,0.1,0.9998757562008225,0.00012424379917768687,0.1371415958576761,0.8628584041423237
23,11.538461538461538,0.39,0.1,0.9998784014968733,0.0001215985031268218,0.127545126955941,0.8724548730440588
24,12.040133779264213,0.39,0.1,0.9998809903004579,0.00011900969954233728,0.118527908723732,0.8814720912762677
25,12.54180602006689,0.39,0.1,0.9998835238436281,0.00011647615637207519,0.11006774781906986,0.8899322521809299
26,13.043478260869565,0.39,0.1,0.9998860033270043,0.00011399667299578409,0.10214146019212172,0.897858539807878
27,13.545150501672241,0.39,0.1,0.9998884299216048,0.00011157007839534716,0.09472519761697933,0.9052748023830204
28,14.046822742474916,0.39,0.1,0.9998908047701213,0.00010919522987876857,0.08779474766599722,0.9122052523340024
29,14.548494983277592,0.39,0.1,0.9998931289882479,0.00010687101175220031,0.08132579219375859,0.918674207806241
30,15.050167224080267,0.39,0.1,0.9998954036656255,0.00010459633437459771,0.07529413376374322,0.9247058662362565
31,15.551839464882944,0.39,0.1,0.9998976298669007,0.000102370133099476,0.0696758849556216,0.9303241150443781
32,16.05351170568562,0.39,0.1,0.9998998086325127,0.00010019136748736564,0.06444762927167608,0.9355523707283235
33,16.555183946488295,0.39,0.1,0.9999019409794874,9.80590205128086e-05,0.059586549668524044,0.9404134503314756
34,17.05685618729097,0.39,0.1,0.9999040279021564,9.597209784380957e-05,0.05507053648231547,0.9449294635176841
35,17.558528428093645,0.39,0.1,0.9999060703727867,9.392962721363268e-05,0.05087826373097154,0.9491217362690281
36,18.06020066889632,0.39,0.1,0.9999080693422193,9.193065778097935e-05,0.0469892544191003,0.9530107455808994
37,18.561872909698998,0.39,0.1,0.9999100257404221,8.997425957826164e-05,0.043383919362931435,0.9566160806370683
38,19.06354515050167,0.39,0.1,0.9999119404770349,8.805952296541596e-05,0.04004358364281803,0.9599564163571817
39,19.565217391304348,0.39,0.1,0.9999138144418598,8.618555814063068e-05,0.036950492908893705,0.9630495070911059
40,20.066889632107024,0.39,0.1,0.9999156485053938,8.435149460653988e-05,0.03408783143380237,0.9659121685661973
41,20.568561872909697,0.39,0.1,0.9999174435192971,8.255648070328477e-05,0.03143970710347515,0.9685602928965246
42,21.070234113712374,0.39,0.1,0.9999192003167651,8.079968323530726e-05,0.02899112408722269,0.971008875912777
43,21.57190635451505,0.39,0.1,0.9999209197130509,7.908028694963485e-05,0.02672797770982294,0.9732720222901767
44,22.073578595317727,0.39,0.1,0.999922602505816,7.739749418449865e-05,0.024637015522217427,0.9753629844777822
45,22.5752508361204,0.39,0.1,0.9999242494755615,7.57505244390949e-05,0.022705813185707444,0.9772941868142921
46,23.076923076923077,0.39,0.1,0.9999258613860154,7.413861398511022e-05,0.02092274080814183,0.9790772591918578
47,23.578595317725753,0.39,0.1,0.9999274389845028,7.256101549777289e-05,0.019276927504026008,0.9807230724959736
48,24.080267558528426,0.39,0.1,0.9999289830023205,7.101699768002483e-05,0.01775822732968676,0.9822417726703129
49,24.581939799331103,0.39,0.1,0.9999304941550872,6.950584491337823e-05,0.016357178073927857,0.9836428219260718
50,25.08361204013378,0.39,0.1,0.9999319731430943,6.802685690617383e-05,0.015064968927295806,0.9849350310727037
51,25.585284280936456,0.39,0.1,0.9999334206516403,6.65793483602312e-05,0.013873402062706588,0.986126597937293
52,26.08695652173913,0.39,0.1,0.9999348373513619,6.516264863864625e-05,0.012774859103295393,0.9872251408967042
53,26.588628762541806,0.39,0.1,0.9999362238985527,6.377610144772093e-05,0.011762263732986045,0.9882377362670135
54,27.090301003344482,0.39,0.1,0.9999375809354779,6.241906452261078e-05,0.010829050187998476,0.9891709498120012
55,27.59197324414716,0.39,0.1,0.9999389090906774,6.109090932316719e-05,0.009969129598273535,0.9900308704017261
56,28.093645484949832,0.39,0.1,0.999940208979265,5.979102073548853e-05,0.009176859659008519,0.9908231403409912
57,28.59531772575251,0.39,0.1,0.99994148120322,5.851879678057491e-05,0.008447015748476203,0.9915529842515234
58,29.096989966555185,0.39,0.1,0.9999427263516683,5.727364833227797e-05,0.007774760655316079,0.9922252393446835
59,29.598662207357858,0.39,0.1,0.9999439450011629,5.605499883768684e-05,0.007155620436830772,0.9928443795631688
60,30.100334448160535,0.39,0.1,0.9999451377159534,5.486228404722202e-05,0.006585457461508192,0.9934145425384915
61,30.60200668896321,0.39,0.1,0.9999463050482514,5.369495174909755e-05,0.006060447469966584,0.9939395525300331
62,31.103678929765888,0.39,0.1,0.9999474475384902,5.255246151030741e-05,0.005577057377486722,0.9944229426225129
63,31.60535117056856,0.39,0.1,0.9999485657155764,5.1434284424073665e-05,0.005132023613614555,0.994867976386385
64,32.10702341137124,0.39,0.1,0.999949660097139,5.0339902861472455e-05,0.004722333421430334,0.9952776665785692
65,32.608695652173914,0.39,0.1,0.9999507311897705,4.926881023005827e-05,0.0043452057065292244,0.9956547942934703
66,33.11036789297659,0.39,0.1,0.9999517794892637,4.822051073678853e-05,0.003998074315523682,0.9960019256844758
67,33.61204013377927,0.39,0.1,0.9999528054808439,4.7194519156673755e-05,0.0036785719946209527,0.9963214280053785
68,34.11371237458194,0.39,0.1,0.999953809639394,4.6190360606554386e-05,0.0033845153792341977,0.9966154846207652
69,34.61538461538461,0.39,0.1,0.9999547924296771,4.520757032337095e-05,0.0031138913339287784,0.9968861086660706
70,35.11705685618729,0.39,0.1,0.9999557543065526,4.424569344793389e-05,0.002864843859242036,0.9971351561407573
71,35.618729096989966,0.39,0.1,0.9999566957151879,4.330428481278662e-05,0.002635662248628152,0.9973643377513712
72,36.12040133779264,0.39,0.1,0.9999576170912654,4.238290873513194e-05,0.0024247699807832123,0.9975752300192162
73,36.62207357859532,0.39,0.1,0.9999585188611866,4.148113881402153e-05,0.0022307143651086768,0.9977692856348908
74,37.123745819397996,0.39,0.1,0.9999594014422686,4.0598557731985284e-05,0.002052157051149952,0.9979478429488494
