,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.77,0.9997271673707919,0.00027283262920813474,0.4791148201767372,0.5208851798232628
2,1.0033444816053512,0.58,0.77,0.9996275433895054,0.00037245661049461587,0.458304465506811,0.541695534493189
3,1.5050167224080266,0.58,0.77,0.9994912644066438,0.0005087355933562313,0.4376413619766726,0.5623586380233274
4,2.0066889632107023,0.58,0.77,0.9993048174958382,0.000695182504161736,0.41719615429633833,0.5828038457036617
5,2.508361204013378,0.58,0.77,0.9990497475763552,0.0009502524236447147,0.3970368301384538,0.6029631698615462
6,3.0100334448160533,0.58,0.77,0.998700835563157,0.0012991644368428664,0.37722795284605753,0.6227720471539425
7,3.511705685618729,0.58,0.77,0.9982236389056865,0.0017763610943132202,0.35783001470193015,0.6421699852980698
8,4.013377926421405,0.58,0.77,0.9975711785927927,0.0024288214072071632,0.3388989457926126,0.6611010542073875
9,4.51505016722408,0.58,0.77,0.9966794998030511,0.0033205001969485856,0.3204857893595011,0.6795142106404989
10,5.016722408026756,0.58,0.77,0.9954616833685723,0.004538316631427386,0.30263653961507286,0.6973634603849271
11,5.518394648829432,0.58,0.77,0.99379997007704,0.00620002992295968,0.2853921699756885,0.7146078300243115
12,6.020066889632107,0.58,0.77,0.9915354392918229,0.008464560708176876,0.26878884755799365,0.7312111524420064
13,6.521739130434782,0.58,0.77,0.9884547925035009,0.011545207496498854,0.252858330793635,0.747141669206365
14,7.023411371237458,0.58,0.77,0.9842739303818042,0.015726069618195528,0.23762854040407722,0.7623714595959228
15,7.525083612040134,0.58,0.77,0.9786183840700364,0.021381615929963307,0.2231242871635893,0.7768757128364107
16,8.02675585284281,0.58,0.77,0.9710016935009776,0.028998306499022124,0.20936812000534796,0.790631879994652
17,8.528428093645484,0.58,0.77,0.9608046139064239,0.0391953860935758,0.19638123306958574,0.8036187669304143
18,9.03010033444816,0.58,0.77,0.9472612143864027,0.052738785613597065,0.18418433272286633,0.8158156672771337
19,9.531772575250836,0.58,0.77,0.9294624243537961,0.0705375756462034,0.17279830452438694,0.8272016954756131
20,10.033444816053512,0.58,0.77,0.9063933883924978,0.09360661160750175,0.16224444882745095,0.8377555511725491
21,10.535117056856187,0.58,0.77,0.8770253178595615,0.12297468214043812,0.15254398130696478,0.8474560186930353
22,11.036789297658864,0.58,0.77,0.8404807202872286,0.15951927971277088,0.1437164586792876,0.8562835413207125
23,11.538461538461538,0.58,0.77,0.7962741656810107,0.20372583431898875,0.1357768730802978,0.8642231269197022
24,12.040133779264213,0.58,0.77,0.7445929903578413,0.255407009642158,0.12873143434479492,0.8712685656552049
25,12.54180602006689,0.58,0.77,0.6865294375341434,0.313470562465856,0.12257257864847691,0.877427421351523
26,13.043478260869565,0.58,0.77,0.6241397371868901,0.37586026281310925,0.11727435798952517,0.8827256420104747
27,13.545150501672241,0.58,0.77,0.560232234055052,0.4397677659449473,0.11278977704768171,0.8872102229523179
28,14.046822742474916,0.58,0.77,0.49789800127086414,0.5021019987291351,0.1090513942561674,0.8909486057438323
