,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.07,0.9998072485163669,0.000192751483632871,0.47911452213476613,0.5208854778652334
2,1.0033444816053512,0.65,0.07,0.9998142225617374,0.00018577743826264577,0.4583015691830276,0.5416984308169721
3,1.5050167224080266,0.65,0.07,0.9998209343963919,0.00017906560360808258,0.4376329366471568,0.5623670633528429
4,2.0066889632107023,0.65,0.07,0.9998273960333174,0.00017260396668245068,0.4171783944012626,0.5828216055987371
5,2.508361204013378,0.65,0.07,0.9998336184961907,0.00016638150380919361,0.3970048034262445,0.6029951965737552
6,3.0100334448160533,0.65,0.07,0.9998396119644163,0.00016038803558360358,0.37717526852354133,0.6228247314764584
7,3.511705685618729,0.65,0.07,0.9998453858937472,0.0001546141062525855,0.35774843779530763,0.6422515622046922
8,4.013377926421405,0.65,0.07,0.9998509491340934,0.00014905086590634266,0.3387777948431756,0.6612222051568241
9,4.51505016722408,0.65,0.07,0.9998563099938232,0.00014369000617653474,0.3203112827771911,0.6796887172228085
10,5.016722408026756,0.65,0.07,0.9998614763164307,0.00013852368356899496,0.3023909075837477,0.697609092416252
11,5.518394648829432,0.65,0.07,0.9998664555341984,0.0001335444658012677,0.28505253486617954,0.7149474651338202
12,6.020066889632107,0.65,0.07,0.9998712547120552,0.0001287452879445032,0.2683258178941359,0.7316741821058638
13,6.521739130434782,0.65,0.07,0.9998758805832724,0.00012411941672728225,0.25223425237191227,0.7477657476280873
14,7.023411371237458,0.65,0.07,0.9998803395830174,0.00011966041698224314,0.23679527195906444,0.7632047280409352
15,7.525083612040134,0.65,0.07,0.9998846378651379,0.00011536213486172283,0.22202062185491891,0.7779793781450808
16,8.02675585284281,0.65,0.07,0.9998887813254306,0.00011121867456915802,0.20791663821713585,0.7920833617828639
17,8.528428093645484,0.65,0.07,0.9998927756269621,0.00010722437303762728,0.19448455578197582,0.8055154442180239
18,9.03010033444816,0.65,0.07,0.9998966262030353,0.00010337379696436682,0.18172108624322442,0.8182789137567753
19,9.531772575250836,0.65,0.07,0.9999003382768495,9.966172315017743e-05,0.16961881003797963,0.8303811899620201
20,10.033444816053512,0.65,0.07,0.9999039168714301,9.60831285696888e-05,0.15816667701623338,0.8418333229837665
21,10.535117056856187,0.65,0.07,0.9999073668188599,9.2633181139847e-05,0.1473505024784768,0.8526494975215231
22,11.036789297658864,0.65,0.07,0.9999106927699624,8.930723003742386e-05,0.1371534379759184,0.8628465620240815
23,11.538461538461538,0.65,0.07,0.9999138992023302,8.610079766956476e-05,0.1275564315966743,0.8724435684033257
24,12.040133779264213,0.65,0.07,0.9999169904278441,8.30095721557548e-05,0.11853866317901807,0.8814613368209819
25,12.54180602006689,0.65,0.07,0.999919970599675,8.002940032486244e-05,0.11007794623893574,0.8899220537610643
26,13.043478260869565,0.65,0.07,0.999922843718666,7.715628133384368e-05,0.10215110264082201,0.8978488973591778
27,13.545150501672241,0.65,0.07,0.9999256136395742,7.438636042562834e-05,0.09473428928457969,0.9052657107154202
28,14.046822742474916,0.65,0.07,0.9999282840767036,7.171592329619296e-05,0.08780329800549767,0.9121967019945022
29,14.548494983277592,0.65,0.07,0.9999308586094175,6.91413905822924e-05,0.08133381420321104,0.9186661857967888
30,15.050167224080267,0.65,0.07,0.99993334068719,6.665931280981214e-05,0.07530164329107815,0.9246983567089216
31,15.551839464882944,0.65,0.07,0.9999357336346058,6.426636539417005e-05,0.06968290010241815,0.9303170998975817
32,16.05351170568562,0.65,0.07,0.9999380406559842,6.195934401561051e-05,0.06445416982459207,0.9355458301754078
33,16.555183946488295,0.65,0.07,0.9999402648398714,5.9735160128428146e-05,0.05959263664616428,0.9404073633538357
34,17.05685618729097,0.65,0.07,0.9999424091633353,5.75908366645555e-05,0.05507619169404398,0.944923808305956
35,17.558528428093645,0.65,0.07,0.9999444764960442,5.5523503955677174e-05,0.05088350942495082,0.9491164905750491
36,18.06020066889632,0.65,0.07,0.9999464696042383,5.353039576163756e-05,0.04699411299220965,0.9530058870077902
37,18.561872909698998,0.65,0.07,0.9999483911544904,5.160884550950918e-05,0.04338841305684117,0.9566115869431587
38,19.06354515050167,0.65,0.07,0.9999502437173466,4.975628265326592e-05,0.040047734437575186,0.9599522655624247
39,19.565217391304348,0.65,0.07,0.9999520297707909,4.7970229208965504e-05,0.036954322245958196,0.9630456777540418
40,20.066889632107024,0.65,0.07,0.9999537517036693,4.6248296330531905e-05,0.034091360088034345,0.9659086399119656
41,20.568561872909697,0.65,0.07,0.9999554118189108,4.458818108900291e-05,0.03144295512719593,0.968557044872804
42,21.070234113712374,0.65,0.07,0.9999570123365649,4.2987663434942596e-05,0.02899411074622021,0.9710058892537797
43,21.57190635451505,0.65,0.07,0.9999585553968916,4.1444603108282836e-05,0.026730721353470183,0.9732692786465298
44,22.073578595317727,0.65,0.07,0.9999600430631803,3.9956936819549515e-05,0.02463953365453752,0.9753604663454625
45,22.5752508361204,0.65,0.07,0.9999614773245571,3.852267544272565e-05,0.02270812234118335,0.9772918776588168
46,23.076923076923077,0.65,0.07,0.9999628600986608,3.713990133912586e-05,0.020924856624261582,0.9790751433757385
47,23.578595317725753,0.65,0.07,0.9999641932342115,3.580676578831947e-05,0.019278864661039327,0.9807211353389608
48,24.080267558528426,0.65,0.07,0.9999654785135055,3.452148649427414e-05,0.017759999633876443,0.9822400003661237
49,24.581939799331103,0.65,0.07,0.9999667176547984,3.328234520137276e-05,0.016358798438140046,0.9836412015618601
50,25.08361204013378,0.65,0.07,0.9999679123146183,3.208768538143249e-05,0.015066449412444331,0.9849335505875558
51,25.585284280936456,0.65,0.07,0.9999690640899834,3.093591001632671e-05,0.013874753906314036,0.9861252460936861
52,26.08695652173913,0.65,0.07,0.9999701745205479,2.9825479451900887e-05,0.012776092750826243,0.9872239072491739
53,26.588628762541806,0.65,0.07,0.9999712450906615,2.875490933836723e-05,0.011763388894033704,0.9882366111059664
54,27.090301003344482,0.65,0.07,0.9999722772313623,2.772276863766902e-05,0.01083007585026386,0.9891699241497364
55,27.59197324414716,0.65,0.07,0.9999732723222916,2.6727677708311663e-05,0.009970064093922017,0.9900299359060781
56,28.093645484949832,0.65,0.07,0.9999742316935442,2.5768306455791507e-05,0.009177710672953237,0.990822289327047
57,28.59531772575251,0.65,0.07,0.99997515662745,2.4843372549949355e-05,0.008447790380784347,0.9915522096192159
58,29.096989966555185,0.65,0.07,0.9999760483602869,2.395163971305562e-05,0.007775465451016976,0.9922245345489832
59,29.598662207357858,0.65,0.07,0.9999769080839414,2.309191605860531e-05,0.007156261416087453,0.9928437385839127
60,30.100334448160535,0.65,0.07,0.9999777369474998,2.2263052500156634e-05,0.00658604017032618,0.993413959829674
61,30.60200668896321,0.65,0.07,0.9999785360587888,2.1463941211056794e-05,0.006060976996304503,0.9939390230036956
62,31.103678929765888,0.65,0.07,0.9999793064858582,2.0693514141746314e-05,0.005577538396915468,0.9944224616030847
63,31.60535117056856,0.65,0.07,0.9999800492584066,1.9950741593320668e-05,0.005132460412055166,0.994867539587945
64,32.10702341137124,0.65,0.07,0.9999807653691641,1.9234630835749156e-05,0.004722729924878854,0.9952772700751213
65,32.608695652173914,0.65,0.07,0.9999814557752164,1.854422478355226e-05,0.004345565513121703,0.9956544344868785
66,33.11036789297659,0.65,0.07,0.9999821213992871,1.7878600712839322e-05,0.003998400715359621,0.9960015992846406
67,33.61204013377927,0.65,0.07,0.9999827631309721,1.7236869027810358e-05,0.003678867997884775,0.9963211320021155
68,34.11371237458194,0.65,0.07,0.999983381827928,1.661817207197484e-05,0.003384783735491112,0.9966152162645091
69,34.61538461538461,0.65,0.07,0.9999839783170215,1.6021682978536205e-05,0.0031141345537543446,0.9968858654462458
70,35.11705685618729,0.65,0.07,0.9999845533954324,1.5446604567617303e-05,0.002865064234725937,0.9971349357652742
71,35.618729096989966,0.65,0.07,0.9999851078317226,1.4892168277439276e-05,0.0026358618701209885,0.9973641381298791
72,36.12040133779264,0.65,0.07,0.9999856423668615,1.435763313843272e-05,0.0024249507545083342,0.9975750492454918
73,36.62207357859532,0.65,0.07,0.9999861577152185,1.3842284781523762e-05,0.0022308780279470227,0.9977691219720531
74,37.123745819397996,0.65,0.07,0.9999866545655172,1.3345434482803012e-05,0.002052305184818367,0.9979476948151818
75,37.625418060200666,0.65,0.07,0.9999871335817551,1.286641824487678e-05,0.0018879992735795197,0.9981120007264207
76,38.12709030100334,0.65,0.07,0.9999875954040959,1.240459590401164e-05,0.0017368245929621157,0.998263175407038
77,38.62876254180602,0.65,0.07,0.9999880406497249,1.1959350275067864e-05,0.001597735141029695,0.9984022648589704
78,39.130434782608695,0.65,0.07,0.9999884699136674,1.153008633257164e-05,0.0014697677534911894,0.9985302322465089
79,39.63210702341137,0.65,0.07,0.9999888837695876,1.111623041235006e-05,0.0013520356495446723,0.9986479643504554
80,40.13377926421405,0.65,0.07,0.9999892827705548,1.0717229445375186e-05,0.0012437224592183268,0.9987562775407818
81,40.635451505016725,0.65,0.07,0.9999896674497972,1.0332550202854626e-05,0.001144076094732856,0.9988559239052673
82,41.137123745819395,0.65,0.07,0.9999900383213871,9.961678612978297e-06,0.001052404774276506,0.9989475952257236
83,41.63879598662207,0.65,0.07,0.9999903958809339,9.6041190662832e-06,0.0009680720372090013,0.9990319279627912
84,42.14046822742475,0.65,0.07,0.9999907406062886,9.259393711610476e-06,0.0008904909077241854,0.999109509092276
85,42.642140468227424,0.65,0.07,0.9999910729581261,8.927041874043288e-06,0.0008191218920004592,0.9991808781079997
86,43.1438127090301,0.65,0.07,0.9999913933805747,8.60661942539395e-06,0.0007534688089885598,0.9992465311910117
87,43.64548494983278,0.65,0.07,0.9999917023018529,8.297698147229442e-06,0.0006930739914114989,0.9993069260085887
88,44.147157190635454,0.65,0.07,0.9999920001347855,7.999865214606125e-06,0.0006375169392702579,0.99936248306073
89,44.64882943143812,0.65,0.07,0.9999922872773692,7.71272263091429e-06,0.0005864110066382631,0.999413588993362
90,45.1505016722408,0.65,0.07,0.9999925641133439,7.435886656193382e-06,0.0005393995333466275,0.9994606004666536
91,45.65217391304348,0.65,0.07,0.9999928310126551,7.168987344963246e-06,0.000496154901994204,0.999503845098006
92,46.15384615384615,0.65,0.07,0.9999930883319602,6.91166803985832e-06,0.00045637591856957963,0.9995436240814307
93,46.65551839464883,0.65,0.07,0.9999933364151409,6.663584859201435e-06,0.00041978472922858987,0.9995802152707717
94,47.15719063545151,0.65,0.07,0.9999935755937175,6.42440628268442e-06,0.000386126122943855,0.9996138738770564
