,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.58,0.48,0.31525656921557366,0.6847434307844252,0.012515435685352674,0.9874845643146483
71,35.618729096989966,0.58,0.48,0.3125747287006427,0.6874252712993562,0.012306274801683111,0.9876937251983179
72,36.12040133779264,0.58,0.48,0.31029372905578245,0.6897062709442163,0.01210343801821482,0.9878965619817863
73,36.62207357859532,0.58,0.48,0.3083557937904789,0.6916442062095199,0.011906305808710483,0.9880936941912907
74,37.123745819397996,0.58,0.48,0.3067108662657775,0.6932891337342213,0.011714353293352705,0.9882856467066485
75,37.625418060200666,0.58,0.48,0.3053157560570089,0.6946842439429898,0.011527135337848323,0.988472864662153
76,38.12709030100334,0.58,0.48,0.30413331989953096,0.6958666801004677,0.011344273875847126,0.9886557261241543
77,38.62876254180602,0.58,0.48,0.30313170868429445,0.6968682913157042,0.011165447188747856,0.9888345528112537
78,39.130434782608695,0.58,0.48,0.3022836805360368,0.6977163194639618,0.010990380857629127,0.9890096191423725
79,39.63210702341137,0.58,0.48,0.30156597914279515,0.6984340208572035,0.010818840117541235,0.9891811598824605
80,40.13377926421405,0.58,0.48,0.300958785315612,0.6990412146843867,0.010650623443181201,0.9893493765568205
81,40.635451505016725,0.58,0.48,0.300445233198962,0.6995547668010368,0.010485557135113033,0.9895144428648889
82,41.137123745819395,0.58,0.48,0.30001098938633536,0.6999890106136634,0.01032349090544554,0.9896765090945565
83,41.63879598662207,0.58,0.48,0.2996438820222581,0.7003561179777406,0.010164293929385827,0.9898357060706163
84,42.14046822742475,0.58,0.48,0.29933358546461475,0.7006664145353839,0.010007851787427902,0.9899921482125744
85,42.642140468227424,0.58,0.48,0.29907134731026935,0.7009286526897294,0.00985406380633376,0.9901459361936688
86,43.1438127090301,0.58,0.48,0.2988497510608532,0.7011502489391455,0.00970284080280989,0.9902971591971929
87,43.64548494983278,0.58,0.48,0.298662517265424,0.7013374827345747,0.009554103282313339,0.9904458967176896
88,44.147157190635454,0.58,0.48,0.2985043313759189,0.7014956686240797,0.009407779886111333,0.9905922201138918
89,44.64882943143812,0.58,0.48,0.2983706957934884,0.7016293042065104,0.00926380608495346,0.99073619391505
90,45.1505016722408,0.58,0.48,0.2982578068525472,0.7017421931474515,0.009122123130817656,0.990877876869186
91,45.65217391304348,0.58,0.48,0.29816244852216783,0.7018375514778308,0.008982677156402823,0.9910173228436011
92,46.15384615384615,0.58,0.48,0.29808190105044097,0.7019180989495576,0.008845418414698589,0.9911545815853056
93,46.65551839464883,0.58,0.48,0.29801386588644996,0.7019861341135486,0.00871030067194296,0.9912896993280615
94,47.15719063545151,0.58,0.48,0.29795640081161034,0.7020435991883882,0.008577280686521842,0.9914227193134829
95,47.65886287625418,0.58,0.48,0.29790786405525077,0.7020921359447477,0.008446317766342415,0.9915536822336626
96,48.16053511705685,0.58,0.48,0.2978668686326923,0.7021331313673063,0.008317373416023347,0.9916826265839821
97,48.66220735785953,0.58,0.48,0.2978322429530396,0.7021677570469588,0.008190411034444272,0.9918095889655615
98,49.163879598662206,0.58,0.48,0.29780299700079355,0.7021970029992048,0.008065395657813612,0.9919346043421926
99,49.66555183946488,0.58,0.48,0.29777829457726723,0.7022217054227312,0.007942293753326462,0.9920577062466802
100,50.16722408026756,0.58,0.48,0.29775742948443623,0.7022425705155622,0.007821073043021076,0.9921789269569861
101,50.668896321070235,0.58,0.48,0.29773980501456304,0.7022601949854353,0.007701702353014538,0.9922982976469931
102,51.17056856187291,0.58,0.48,0.2977249168876158,0.7022750831123826,0.0075841514896733495,0.9924158485103348
103,51.67224080267559,0.58,0.48,0.2977123407894968,0.7022876592105015,0.00746839115288602,0.9925316088471228
104,52.17391304347826,0.58,0.48,0.2977017173075131,0.7022982826924853,0.007354392824115534,0.9926456071758939
105,52.675585284280935,0.58,0.48,0.2976927417888724,0.702307258211126,0.0072421286971015774,0.9927578713029084
106,53.17725752508361,0.58,0.48,0.29768515862695516,0.7023148413730432,0.0071315716358517686,0.9928684283641589
107,53.67892976588629,0.58,0.48,0.29767874988705156,0.7023212501129468,0.007022695093960278,0.9929773049060512
108,54.180602006688964,0.58,0.48,0.29767333417800745,0.7023266658219909,0.006915473105753323,0.993084526894259
109,54.68227424749164,0.58,0.48,0.29766875663988207,0.7023312433601162,0.006809880215389289,0.9931901197846238
110,55.18394648829432,0.58,0.48,0.29766488760578313,0.7023351123942152,0.00670589146825967,0.9932941085317543
111,55.68561872909699,0.58,0.48,0.29766161623499116,0.7023383837650072,0.00660348236400836,0.9933965176360066
112,56.187290969899664,0.58,0.48,0.29765885011649595,0.7023411498835024,0.006502628851832985,0.9934973711481828
113,56.68896321070234,0.58,0.48,0.29765651045210034,0.702343489547898,0.006403307295238013,0.9935966927047789
114,57.19063545150502,0.58,0.48,0.2976545310488854,0.702345468951113,0.006305494463239019,0.9936945055367791
115,57.69230769230769,0.58,0.48,0.29765285505633576,0.7023471449436628,0.006209167505922588,0.9937908324940966
116,58.19397993311037,0.58,0.48,0.2976514355464829,0.7023485644535156,0.0061143039531202205,0.9938856960469004
117,58.69565217391305,0.58,0.48,0.29765023433202353,0.7023497656679749,0.006020881709917009,0.993979118290105
118,59.197324414715716,0.58,0.48,0.2976492162662836,0.7023507837337148,0.00592887900628705,0.9940711209937365
119,59.69899665551839,0.58,0.48,0.29764835387450933,0.7023516461254892,0.005838274436122928,0.9941617255639023
120,60.20066889632107,0.58,0.48,0.2976476220956333,0.7023523779043652,0.0057490469070729106,0.9942509530929541
121,60.702341137123746,0.58,0.48,0.29764700084163215,0.7023529991583664,0.005661175665443199,0.9943388243345856
122,61.20401337792642,0.58,0.48,0.29764647269549716,0.7023535273045014,0.005574640266962077,0.9944253597330688
123,61.7056856187291,0.58,0.48,0.2976460234069424,0.7023539765930561,0.005489420584021125,0.9945105794160118
124,62.207357859531776,0.58,0.48,0.2976456406742387,0.7023543593257598,0.0054054967890843,0.9945945032109509
125,62.709030100334445,0.58,0.48,0.29764531399956234,0.7023546860004363,0.005322849353029645,0.994677150647008
126,63.21070234113712,0.58,0.48,0.2976450357686494,0.7023549642313491,0.0052414590587729435,0.9947585409412673
127,63.7123745819398,0.58,0.48,0.2976447978355887,0.7023552021644098,0.005161306950119291,0.9948386930499237
128,64.21404682274247,0.58,0.48,0.2976445938616747,0.7023554061383239,0.005082374367675288,0.9949176256323707
129,64.71571906354515,0.58,0.48,0.2976444188421723,0.7023555811578263,0.005004642936491921,0.9949953570635572
130,65.21739130434783,0.58,0.48,0.29764426786138465,0.7023557321386139,0.004928094537023996,0.9950719054630286
131,65.7190635451505,0.58,0.48,0.29764413742431645,0.702355862575682,0.00485271133961447,0.9951472886604418
132,66.22073578595318,0.58,0.48,0.29764402436920234,0.7023559756307962,0.0047784757696079745,0.9952215242304521
133,66.72240802675586,0.58,0.48,0.2976439259631819,0.7023560740368167,0.004705370510977635,0.9952946294890866
134,67.22408026755853,0.58,0.48,0.2976438398965421,0.7023561601034566,0.004633378272182738,0.9953666217278859
135,67.72575250836121,0.58,0.48,0.2976437651650259,0.7023562348349728,0.0045624829638819244,0.9954375170361915
136,68.22742474916387,0.58,0.48,0.2976436991226121,0.7023563008773865,0.004492667360783242,0.9955073326392954
137,68.72909698996655,0.58,0.48,0.2976436407983661,0.7023563592016326,0.0044239154194898765,0.9955760845805942
138,69.23076923076923,0.58,0.48,0.29764358904029026,0.7023564109597085,0.004356211225641613,0.9956437887744483
139,69.7324414715719,0.58,0.48,0.29764354281375616,0.7023564571862425,0.00428953878123377,0.9957104612188624
140,70.23411371237458,0.58,0.48,0.2976435011717043,0.7023564988282943,0.004223882260445109,0.9957761177396577
141,70.73578595317726,0.58,0.48,0.29764346360672467,0.702356536393274,0.0041592267655374115,0.9958407732345725
142,71.23745819397993,0.58,0.48,0.2976434294299001,0.7023565705700986,0.004095557015617814,0.9959044429844998
143,71.73913043478261,0.58,0.48,0.29764339793697725,0.7023566020630215,0.004032857695938911,0.9959671423041868
144,72.24080267558529,0.58,0.48,0.2976433689332733,0.7023566310667255,0.0039711145406710795,0.9960288854594633
145,72.74247491638796,0.58,0.48,0.297643342162715,0.7023566578372838,0.003910313157616726,0.9960896868425271
146,73.24414715719064,0.58,0.48,0.29764331724902743,0.7023566827509714,0.003850438907985427,0.9961495610921682
147,73.74581939799332,0.58,0.48,0.2976432939744848,0.702356706025514,0.003791477907662262,0.9962085220925021
148,74.24749163879599,0.58,0.48,0.29764327219542663,0.7023567278045721,0.0037334166250746043,0.9962665833751012
149,74.74916387959867,0.58,0.48,0.2976432516817471,0.7023567483182518,0.003676241117179863,0.9963237588830082
150,75.25083612040133,0.58,0.48,0.29764323224765443,0.7023567677523443,0.003619937841949811,0.9963800621582514
151,75.75250836120401,0.58,0.48,0.29764321379454095,0.7023567862054578,0.003564494046313449,0.9964355059539017
152,76.25418060200668,0.58,0.48,0.2976431961681075,0.7023568038318913,0.003509896473229881,0.9964901035270003
153,76.75585284280936,0.58,0.48,0.2976431792305086,0.7023568207694901,0.0034561320159126343,0.9965438679843336
154,77.25752508361204,0.58,0.48,0.2976431629468272,0.7023568370531716,0.0034031885064700527,0.9965968114937933
155,77.75919732441471,0.58,0.48,0.29764314724048685,0.7023568527595119,0.003351053397002013,0.9966489466032796
156,78.26086956521739,0.58,0.48,0.2976431320273868,0.7023568679726121,0.003299714088837336,0.996700285911464
157,78.76254180602007,0.58,0.48,0.29764311728065085,0.7023568827193479,0.0032491588449426317,0.9967508411553796
158,79.26421404682274,0.58,0.48,0.2976431029672074,0.7023568970327914,0.0031993758349962965,0.9968006241653484
159,79.76588628762542,0.58,0.48,0.2976430890624107,0.702356910937588,0.0031503538034220444,0.9968496461969468
160,80.2675585284281,0.58,0.48,0.2976430754749952,0.7023569245250035,0.003102079154145526,0.996897920846249
161,80.76923076923077,0.58,0.48,0.29764306223652465,0.7023569377634742,0.0030545426063496098,0.9969454573940725
162,81.27090301003345,0.58,0.48,0.2976430493078294,0.7023569506921694,0.0030077323942046923,0.9969922676062468
163,81.77257525083613,0.58,0.48,0.2976430366574726,0.7023569633425262,0.0029616372376997935,0.9970383627627832
164,82.27424749163879,0.58,0.48,0.2976430242637116,0.7023569757362872,0.002916246567927114,0.9970837534325896
165,82.77591973244147,0.58,0.48,0.29764301210594346,0.7023569878940553,0.002871549544676741,0.9971284504558761
166,83.27759197324414,0.58,0.48,0.29764300016878503,0.7023569998312137,0.0028275355249998196,0.9971724644755917
167,83.77926421404682,0.58,0.48,0.29764298844223913,0.7023570115577596,0.002784194082267278,0.9972158059183656
168,84.2809364548495,0.58,0.48,0.29764297692169417,0.7023570230783046,0.0027415150061698267,0.9972584849945073
169,84.78260869565217,0.58,0.48,0.2976429656079246,0.7023570343920742,0.002699488302717959,0.9973005116980065
170,85.28428093645485,0.58,0.48,0.29764295450709044,0.7023570454929083,0.002658104194241952,0.997341895806533
171,85.78595317725753,0.58,0.48,0.2976429436254096,0.7023570563745891,0.002617353019275523,0.9973826469815535
172,86.2876254180602,0.58,0.48,0.29764293294001903,0.7023570670599797,0.002577224685044818,0.9974227753158421
173,86.78929765886288,0.58,0.48,0.2976429224507663,0.7023570775492325,0.0025377096406281703,0.9974622903603207
174,87.29096989966555,0.58,0.48,0.29764291216630845,0.7023570878336903,0.0024987986157543017,0.9975012013852609
175,87.79264214046823,0.58,0.48,0.29764290209883765,0.7023570979011611,0.0024604825216967673,0.9975395174793895
176,88.29431438127091,0.58,0.48,0.29764289226408114,0.7023571077359176,0.002422752451273957,0.9975772475498883
177,88.79598662207358,0.58,0.48,0.2976428826813013,0.7023571173186974,0.0023855996788490915,0.9976144003223945
178,89.29765886287625,0.58,0.48,0.29764287337329554,0.7023571266267032,0.0023490156603302283,0.9976509843410002
179,89.79933110367892,0.58,0.48,0.2976428643645038,0.7023571356354951,0.0023129920158721814,0.9976870079855511
180,90.3010033444816,0.58,0.48,0.29764285560007175,0.702357144399927,0.002277519790149043,0.9977224802113738
181,90.80267558528428,0.58,0.48,0.29764284703500715,0.7023571529649917,0.0022425902672046838,0.9977574097344246
182,91.30434782608695,0.58,0.48,0.29764283865717844,0.7023571613428204,0.002208195180653394,0.99779180482109
183,91.80602006688963,0.58,0.48,0.29764283045307566,0.7023571695469232,0.0021743264007450303,0.9978256736011205
184,92.3076923076923,0.58,0.48,0.2976428224078101,0.7023571775921887,0.002140975934365015,0.9978590240676312
185,92.80936454849498,0.58,0.48,0.2976428145051145,0.7023571854948844,0.0021081359250343357,0.9978918640771017
186,93.31103678929766,0.58,0.48,0.29764280672734295,0.7023571932726559,0.002075798652909549,0.9979242013493761
187,93.81270903010034,0.58,0.48,0.29764279905547103,0.7023572009445278,0.002043956534782775,0.9979560434676628
188,94.31438127090301,0.58,0.48,0.2976427914633668,0.702357208536632,0.0020126019777311466,0.9979873980248855
189,94.81605351170569,0.58,0.48,0.29764278391706817,0.7023572160829307,0.0019817273606508,0.9980182726421489
190,95.31772575250837,0.58,0.48,0.29764277638763903,0.7023572236123597,0.0019513253626907143,0.9980486746403051
191,95.81939799331104,0.58,0.48,0.29764276884428087,0.7023572311557179,0.0019213887872734294,0.9980786112159324
192,96.3210702341137,0.58,0.48,0.29764276125423045,0.7023572387457684,0.0018919105594855357,0.9981080894439451
193,96.82274247491638,0.58,0.48,0.29764275358275993,0.702357246417239,0.0018628837260776703,0.9981371162775936
194,97.32441471571906,0.58,0.48,0.2976427457931767,0.7023572542068222,0.0018343014554645235,0.998165698548464
195,97.82608695652173,0.58,0.48,0.29764273784682355,0.7023572621531753,0.0018061570377248333,0.9981938429664788
196,98.32775919732441,0.58,0.48,0.2976427290336164,0.7023572709663825,0.0017784278154500276,0.9982215721890371
197,98.82943143812709,0.58,0.48,0.29764272114471146,0.7023572788552873,0.00175114584140125,0.9982488541634054
198,99.33110367892976,0.58,0.48,0.297642713112803,0.7023572868871958,0.0017242793431762073,0.9982757206619707
199,99.83277591973244,0.58,0.48,0.29764270498930184,0.702357295010697,0.0016978226189163575,0.9983021773865935
200,100.33444816053512,0.58,0.48,0.297642696825619,0.7023573031743798,0.0016717699667631598,0.9983282300391344
201,100.8361204013378,0.58,0.48,0.29764268867316546,0.7023573113268334,0.0016461156848580725,0.9983538843214538
202,101.33779264214047,0.58,0.48,0.2976426805833521,0.7023573194166467,0.0016208540713425544,0.9983791459354122
203,101.83946488294315,0.58,0.48,0.2976426726075899,0.702357327392409,0.0015959794243580643,0.9984040205828703
204,102.34113712374582,0.58,0.48,0.29764266480283236,0.7023573351971665,0.0015714860389952074,0.9984285139687393
205,102.8428093645485,0.58,0.48,0.29764265734757156,0.7023573426524272,0.001547368143443839,0.9984526318648326
206,103.34448160535118,0.58,0.48,0.2976426503966441,0.7023573496033546,0.0015236199789150134,0.9984763800299418
207,103.84615384615384,0.58,0.48,0.29764264406857593,0.7023573559314228,0.0015002358066068993,0.9984997642028712
208,104.34782608695652,0.58,0.48,0.29764263848189293,0.7023573615181059,0.0014772098877176626,0.9985227901224253
209,104.84949832775919,0.58,0.48,0.2976426335836094,0.7023573664163895,0.0014545367186015463,0.9985454632922528
210,105.35117056856187,0.58,0.48,0.2976426289690475,0.7023573710309514,0.0014322112778103397,0.998567788733806
211,105.85284280936455,0.58,0.48,0.29764262450711926,0.7023573754928796,0.0014102281687826167,0.9985897718436497
212,106.35451505016722,0.58,0.48,0.2976426200811072,0.7023573799188917,0.0013885819752540033,0.9986114180380514
213,106.8561872909699,0.58,0.48,0.2976426155785536,0.7023573844214452,0.001367267309490357,0.9986327327047486
214,107.35785953177258,0.58,0.48,0.2976426109842542,0.7023573890157446,0.0013462794350945627,0.9986537205801439
215,107.85953177257525,0.58,0.48,0.29764260626496825,0.7023573937350306,0.0013256134948730523,0.9986743865214359
216,108.36120401337793,0.58,0.48,0.2976426013578734,0.7023573986421254,0.00130526443351586,0.998694735583939
217,108.8628762541806,0.58,0.48,0.2976425962001475,0.7023574037998513,0.0012852271957130208,0.9987147728229674
218,109.36454849498328,0.58,0.48,0.2976425908178241,0.7023574091821747,0.0012654969680251258,0.9987345030519663
219,109.86622073578596,0.58,0.48,0.29764258542375177,0.7023574145762471,0.0012460694455319634,0.9987539305758638
220,110.36789297658864,0.58,0.48,0.29764258008682193,0.7023574199131769,0.0012269399314555863,0.9987730600914438
221,110.8695652173913,0.58,0.48,0.29764257486800605,0.7023574251319928,0.0012081037074588442,0.9987918963170497
222,111.37123745819397,0.58,0.48,0.29764256982615034,0.7023574301738484,0.0011895560742078465,0.9988104439520213
223,111.87290969899665,0.58,0.48,0.2976425649668533,0.7023574350331455,0.0011712928085126524,0.998828707219558
224,112.37458193979933,0.58,0.48,0.2976425602979858,0.702357439702013,0.0011533096668619636,0.99884669036318
225,112.876254180602,0.58,0.48,0.29764255584212096,0.7023574441578778,0.0011356022742756656,0.9988643977578758
226,113.37792642140468,0.58,0.48,0.297642551552207,0.7023574484477918,0.0011181664389178626,0.9988818335954915
227,113.87959866220736,0.58,0.48,0.2976425473346277,0.7023574526653711,0.0011009980914375337,0.9988990019453893
228,114.38127090301003,0.58,0.48,0.2976425431412618,0.702357456858737,0.0010840930428120798,0.9989159069966018
229,114.88294314381271,0.58,0.48,0.29764253894743004,0.7023574610525688,0.0010674472120362284,0.9989325528301458
230,115.38461538461539,0.58,0.48,0.29764253478486236,0.7023574652151364,0.0010510567780305244,0.9989489432671155
231,115.88628762541806,0.58,0.48,0.2976425306519269,0.7023574693480719,0.0010349177659891024,0.9989650822823292
232,116.38795986622074,0.58,0.48,0.29764252654836826,0.7023574734516306,0.0010190262345723955,0.99898097381714
233,116.88963210702342,0.58,0.48,0.29764252249746215,0.7023574775025366,0.0010033785329427653,0.9989966215224035
234,117.3913043478261,0.58,0.48,0.2976425185140654,0.7023574814859334,0.0009879709063270695,0.9990120291529092
235,117.89297658862876,0.58,0.48,0.29764251460929864,0.7023574853907002,0.0009727995853623682,0.9990272004780362
236,118.39464882943143,0.58,0.48,0.29764251077401127,0.7023574892259876,0.0009578613010158019,0.9990421387668454
237,118.89632107023411,0.58,0.48,0.29764250700548006,0.7023574929945188,0.0009431526256182618,0.9990568474470304
238,119.39799331103679,0.58,0.48,0.2976425033082133,0.7023574966917856,0.0009286699530124345,0.9990713301247686
239,119.89966555183946,0.58,0.48,0.2976424996867191,0.7023575003132798,0.0009144096770410066,0.9990855904062373
240,120.40133779264214,0.58,0.48,0.29764249614550575,0.7023575038544931,0.0009003681915466647,0.9990996318976141
241,120.90301003344482,0.58,0.48,0.2976424926890815,0.7023575073109174,0.0008865418903720956,0.9991134582050762
242,121.40468227424749,0.58,0.48,0.2976424893219546,0.7023575106780443,0.0008729271673599858,0.9991270729348013
243,121.90635451505017,0.58,0.48,0.2976424860321458,0.7023575139678531,0.000859521051420251,0.9991404790579206
244,122.40802675585284,0.58,0.48,0.2976424827952943,0.7023575172047045,0.0008463210483917819,0.9991536790686526
245,122.90969899665552,0.58,0.48,0.2976424796058454,0.7023575203941534,0.000833323939729699,0.9991666761855754
246,123.4113712374582,0.58,0.48,0.2976424764583764,0.7023575235416225,0.0008205265017948897,0.999179473632361
247,123.91304347826087,0.58,0.48,0.29764247334746474,0.702357526652534,0.0008079255109482415,0.9991920746326813
248,124.41471571906355,0.58,0.48,0.29764247026768803,0.7023575297323108,0.000795517743550642,0.9992044824102084
249,124.91638795986621,0.58,0.48,0.2976424672136237,0.7023575327863751,0.0007832999759629787,0.9992167001886144
250,125.41806020066889,0.58,0.48,0.2976424641807755,0.7023575358192232,0.000771269209880794,0.9992287309662506
251,125.91973244147157,0.58,0.48,0.297642461168376,0.7023575388316228,0.0007594233538894555,0.9992405768346357
252,126.42140468227424,0.58,0.48,0.29764245817285523,0.7023575418271436,0.000747759634972367,0.9992522405668472
253,126.92307692307692,0.58,0.48,0.2976424551902071,0.7023575448097916,0.000736275174019195,0.9992637250420501
254,127.4247491638796,0.58,0.48,0.29764245221642566,0.7023575477835732,0.0007249670919196061,0.9992750331394091
255,127.92642140468227,0.58,0.48,0.2976424492475047,0.7023575507524941,0.0007138325095632668,0.9992861677380891
256,128.42809364548495,0.58,0.48,0.2976424462794382,0.7023575537205605,0.0007028685478398432,0.9992971317172548
257,128.9297658862876,0.58,0.48,0.29764244343869917,0.7023575565612996,0.0006920767510714459,0.9993079235331468
