,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.6,0.9997492446477071,0.00025075535229299796,0.47911779735392473,0.5208822026460753
2,1.0033444816053512,0.92,0.6,0.999685425478183,0.00031457452181722883,0.4583104599678537,0.5416895400321464
3,1.5050167224080266,0.92,0.6,0.99960518388502,0.0003948161149801184,0.4376502208594187,0.5623497791405815
4,2.0066889632107023,0.92,0.6,0.9995043047353476,0.0004956952646524172,0.4172073898741813,0.5827926101258188
5,2.508361204013378,0.92,0.6,0.9993774778560836,0.0006225221439164959,0.39704941702477226,0.6029505829752279
6,3.0100334448160533,0.92,0.6,0.999218061134375,0.0007819388656250965,0.3772401622162073,0.6227598377837928
7,3.511705685618729,0.92,0.6,0.9990176717193682,0.0009823282806318574,0.35783901063676565,0.6421609893632345
8,4.013377926421405,0.92,0.6,0.9987658115426705,0.001234188457329375,0.3389004277919001,0.6610995722081002
9,4.51505016722408,0.92,0.6,0.9984493052464287,0.0015506947535711426,0.320473448463751,0.6795265515362494
10,5.016722408026756,0.92,0.6,0.9980516393914375,0.0019483606085623209,0.3026013546213319,0.6973986453786685
11,5.518394648829432,0.92,0.6,0.9975521232096799,0.0024478767903200003,0.28532149271883367,0.7146785072811667
12,6.020066889632107,0.92,0.6,0.9969248384637486,0.0030751615362513522,0.2686652282592078,0.7313347717407925
13,6.521739130434782,0.92,0.6,0.9961374091503524,0.003862590849647465,0.2526580471575823,0.747341952842418
14,7.023411371237458,0.92,0.6,0.9951494184295487,0.0048505815704511755,0.23731974353798846,0.7626802564620118
15,7.525083612040134,0.92,0.6,0.9939105164242538,0.0060894835757461145,0.2226647241601472,0.777335275839853
16,8.02675585284281,0.92,0.6,0.9923581419460401,0.007641858053959833,0.20870239424914425,0.791297605750856
17,8.528428093645484,0.92,0.6,0.9904148013196629,0.009585198680336988,0.19543761154575642,0.8045623884542438
18,9.03010033444816,0.92,0.6,0.9879848874758331,0.012015112524166718,0.1828711903229157,0.8171288096770846
19,9.531772575250836,0.92,0.6,0.9849510417204608,0.01504895827953905,0.1710004387376796,0.8289995612623207
20,10.033444816053512,0.92,0.6,0.9811701180292545,0.018829881970745404,0.15981971405175774,0.8401802859482426
21,10.535117056856187,0.92,0.6,0.9764689028427568,0.023531097157243216,0.14932098100574429,0.8506790189942559
22,11.036789297658864,0.92,0.6,0.970640023440017,0.02935997655998299,0.13949434973554456,0.8605056502644557
23,11.538461538461538,0.92,0.6,0.9634384610505065,0.036561538949493544,0.13032859049028928,0.8696714095097109
24,12.040133779264213,0.92,0.6,0.9545796517299759,0.04542034827002405,0.1218116020037371,0.8781883979962631
25,12.54180602006689,0.92,0.6,0.9437405387107061,0.05625946128929407,0.11393081410507229,0.886069185894928
26,13.043478260869565,0.92,0.6,0.9305650898725758,0.06943491012742427,0.10667351161882935,0.8933264883811709
27,13.545150501672241,0.92,0.6,0.9146768294020811,0.08532317059791897,0.10002705143311985,0.8999729485668805
28,14.046822742474916,0.92,0.6,0.8957002321496612,0.10429976785033881,0.09397895874623324,0.9060210412537671
29,14.548494983277592,0.92,0.6,0.8732931460251299,0.1267068539748702,0.08851687757754584,0.9114831224224546
30,15.050167224080267,0.92,0.6,0.8471905461386106,0.15280945386138955,0.08362836519299945,0.916371634807001
31,15.551839464882944,0.92,0.6,0.8172573685115894,0.1827426314884109,0.07930052983348977,0.9206994701665108
32,16.05351170568562,0.92,0.6,0.7835442135482221,0.21645578645177804,0.07551953416720454,0.9244804658327961
