,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.46,0.9997660786953811,0.0002339213046189216,0.47911631834725793,0.5208836816527425
2,1.0033444816053512,0.79,0.46,0.9997262847449204,0.0002737152550797491,0.4583065560565638,0.5416934439434364
3,1.5050167224080266,0.79,0.46,0.9996796089128149,0.0003203910871852122,0.4376426390309283,0.5623573609690721
4,2.0066889632107023,0.79,0.46,0.9996248682063654,0.00037513179363470256,0.41719447990464203,0.5828055200953582
5,2.508361204013378,0.79,0.46,0.9995606772637065,0.00043932273629363784,0.3970290834410204,0.6029709165589798
6,3.0100334448160533,0.79,0.46,0.9994854123487832,0.000514587651216854,0.3772096938542785,0.6227903061457217
7,3.511705685618729,0.79,0.46,0.9993971733038173,0.0006028266961826968,0.3577951007618323,0.6422048992381678
8,4.013377926421405,0.79,0.46,0.9992937311417159,0.000706268858284022,0.33883892241308655,0.6611610775869136
9,4.51505016722408,0.79,0.46,0.9991724775407534,0.0008275224592465273,0.32038924224963544,0.6796107577503647
10,5.016722408026756,0.79,0.46,0.9990303582335992,0.0009696417664007143,0.30248820421205475,0.6975117957879455
11,5.518394648829432,0.79,0.46,0.9988637974243152,0.0011362025756847006,0.2851718143184269,0.7148281856815734
12,6.020066889632107,0.79,0.46,0.998668609932469,0.0013313900675309418,0.2684698703244873,0.7315301296755128
13,6.521739130434782,0.79,0.46,0.9984398981217996,0.001560101878200298,0.25240601612129104,0.7475939838787091
14,7.023411371237458,0.79,0.46,0.9981719408734553,0.0018280591265446798,0.23699783973631727,0.7630021602636828
15,7.525083612040134,0.79,0.46,0.9978580417382957,0.0021419582617042193,0.22225725588111273,0.7777427441188873
16,8.02675585284281,0.79,0.46,0.9974903779429368,0.002509622057063158,0.20819077244701142,0.7918092275529887
17,8.528428093645484,0.79,0.46,0.9970598165782018,0.002940183421798129,0.19479981243190025,0.8052001875680999
18,9.03010033444816,0.79,0.46,0.9965557004928642,0.003444299507135755,0.18208129188172795,0.817918708118272
19,9.531772575250836,0.79,0.46,0.9959656027152209,0.004034397284779083,0.17002800893542894,0.8299719910645711
20,10.033444816053512,0.79,0.46,0.9952750476353467,0.00472495236465339,0.158629151248722,0.841370848751278
21,10.535117056856187,0.79,0.46,0.9944671931707799,0.005532806829220155,0.14787079127076505,0.8521292087292349
22,11.036789297658864,0.79,0.46,0.9935224687269021,0.0064775312730979044,0.1377363594821872,0.8622636405178128
23,11.538461538461538,0.79,0.46,0.992418168684907,0.007581831315092973,0.12820710575727517,0.8717928942427249
24,12.040133779264213,0.79,0.46,0.9911279989744267,0.008872001025573124,0.11926253611155133,0.8807374638884488
25,12.54180602006689,0.79,0.46,0.9896215756665411,0.010378424333458838,0.11088081619661601,0.8891191838033841
26,13.043478260869565,0.79,0.46,0.9878638778661636,0.012136122133836339,0.10303914536567248,0.8969608546343275
27,13.545150501672241,0.79,0.46,0.9858146619382082,0.01418533806179183,0.09571408491182264,0.9042859150881774
28,14.046822742474916,0.79,0.46,0.9834278442371417,0.016572155762858292,0.0888818586869488,0.9111181413130512
29,14.548494983277592,0.79,0.46,0.9806508753805254,0.019349124619474533,0.0825186112690537,0.9174813887309462
30,15.050167224080267,0.79,0.46,0.9774241378811119,0.02257586211888803,0.07660063302157527,0.9233993669784246
31,15.551839464882944,0.79,0.46,0.9736803733900841,0.026319626609916047,0.07110454822658455,0.9288954517734154
32,16.05351170568562,0.79,0.46,0.9693442657552707,0.0306557342447294,0.06600747361637799,0.933992526383622
33,16.555183946488295,0.79,0.46,0.9643321460293278,0.03566785397067226,0.06128714427322909,0.9387128557267709
34,17.05685618729097,0.79,0.46,0.9585520725501743,0.041447927449825846,0.05692201597987216,0.9430779840201279
35,17.558528428093645,0.79,0.46,0.9519041714033112,0.048095828596688865,0.05289133667755154,0.9471086633224485
36,18.06020066889632,0.79,0.46,0.94428162903326,0.05571837096674005,0.04917520136677274,0.9508247986332273
37,18.561872909698998,0.79,0.46,0.9355723208907251,0.06442767910927504,0.04575458335144452,0.9542454166485556
38,19.06354515050167,0.79,0.46,0.9256613044832094,0.07433869551679075,0.04261134832811735,0.9573886516718827
39,19.565217391304348,0.79,0.46,0.9144343251702786,0.08556567482972155,0.03972825336121038,0.9602717466387898
40,20.066889632107024,0.79,0.46,0.9017824817123806,0.09821751828761956,0.03708893163142028,0.9629110683685798
