,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.78,0.9997258097417235,0.00027419025827628675,0.47911827021101605,0.5208817297889836
2,1.0033444816053512,0.93,0.78,0.9996238242481398,0.0003761757518599457,0.45831264216843487,0.5416873578315647
3,1.5050167224080266,0.93,0.78,0.9994836205202755,0.0005163794797242062,0.43765597480561214,0.5623440251943875
4,2.0066889632107023,0.93,0.78,0.9992908480863433,0.0007091519136565137,0.4172194878654927,0.582780512134507
5,2.508361204013378,0.93,0.78,0.9990258117469486,0.0009741882530511009,0.39707193151867953,0.6029280684813201
6,3.0100334448160533,0.93,0.78,0.9986614632775483,0.001338536722451247,0.37727887577146807,0.6227211242285315
7,3.511705685618729,0.93,0.78,0.998160678288496,0.0018393217115036243,0.3579021385470196,0.6420978614529802
8,4.013377926421405,0.93,0.78,0.9974725840130961,0.002527415986903462,0.33899939311182264,0.6610006068881771
9,4.51505016722408,0.93,0.78,0.9965275867676939,0.0034724132323056623,0.32062396122036485,0.6793760387796349
10,5.016722408026756,0.93,0.78,0.9952306786722869,0.004769321327712763,0.30282480865122396,0.6971751913487758
11,5.518394648829432,0.93,0.78,0.9934525781280973,0.006547421871902373,0.2856467697643035,0.7143532302356962
12,6.020066889632107,0.93,0.78,0.9910181005509807,0.008981899449018971,0.2691310086676383,0.7308689913323615
13,6.521739130434782,0.93,0.78,0.9876912999928323,0.012308700007167196,0.25331571925911317,0.7466842807408864
14,7.023411371237458,0.93,0.78,0.9831570117490734,0.01684298825092601,0.23823706715155607,0.7617629328484437
15,7.525083612040134,0.93,0.78,0.9769990588842361,0.023000941115763434,0.22393035689752155,0.7760696431024782
16,8.02675585284281,0.93,0.78,0.968676681972976,0.03132331802702366,0.21043138079380527,0.7895686192061944
17,8.528428093645484,0.93,0.78,0.957502901724843,0.0424970982751565,0.19777787096072072,0.802222129039279
18,9.03010033444816,0.93,0.78,0.9426328326808946,0.05736716731910476,0.18601090095676787,0.8139890990432319
19,9.531772575250836,0.93,0.78,0.9230749674318061,0.07692503256819327,0.17517598614555938,0.8248240138544404
20,10.033444816053512,0.93,0.78,0.8977454904512796,0.10225450954871987,0.16532350437757545,0.8346764956224244
21,10.535117056856187,0.93,0.78,0.8655891341478312,0.1344108658521683,0.15650792967343977,0.8434920703265599
22,11.036789297658864,0.93,0.78,0.8257842710398697,0.17421572896012977,0.14878530630934209,0.8512146936906576
23,11.538461538461538,0.93,0.78,0.7780243813785669,0.22197561862143259,0.14220852223500832,0.8577914777649913
24,12.040133779264213,0.93,0.78,0.7228177945987363,0.2771822054012629,0.13682039983266278,0.863179600167337
25,12.54180602006689,0.93,0.78,0.6616889997597512,0.3383110002402482,0.13264545207151868,0.8673545479284811
26,13.043478260869565,0.93,0.78,0.5971426716726584,0.40285732832734095,0.12968212404466217,0.8703178759553376
27,13.545150501672241,0.93,0.78,0.5323176242708563,0.46768237572914306,0.1278979106055011,0.8721020893944986
28,14.046822742474916,0.93,0.78,0.47040666007656257,0.5295933399234368,0.1272292906804554,0.8727707093195443
29,14.548494983277592,0.93,0.78,0.4140553084560638,0.5859446915439357,0.1275869282830801,0.8724130717169194
30,15.050167224080267,0.93,0.78,0.3649658726012594,0.63503412739874,0.12886473317692554,0.871135266823074
31,15.551839464882944,0.93,0.78,0.32381043509248975,0.6761895649075096,0.1309502375013966,0.8690497624986029
32,16.05351170568562,0.93,0.78,0.29040105558310775,0.7095989444168915,0.13373382651531485,0.8662661734846846
33,16.555183946488295,0.93,0.78,0.2639823602458464,0.7360176397541529,0.13711534028212977,0.8628846597178697
34,17.05685618729097,0.93,0.78,0.24352193897142155,0.7564780610285777,0.1410077267176115,0.8589922732823879
35,17.558528428093645,0.93,0.78,0.2279300844844986,0.7720699155155006,0.14533820311252219,0.8546617968874771
36,18.06020066889632,0.93,0.78,0.21619418035331497,0.7838058196466844,0.150047722495874,0.8499522775041253
37,18.561872909698998,0.93,0.78,0.20744263539010888,0.7925573646098903,0.1550894869542302,0.8449105130457689
38,19.06354515050167,0.93,0.78,0.20096198498841694,0.7990380150115822,0.16042707591597896,0.8395729240840201
39,19.565217391304348,0.93,0.78,0.19618793728002426,0.803812062719975,0.16603254670240555,0.8339674532975934
40,20.066889632107024,0.93,0.78,0.1926847735401362,0.807315226459863,0.17188469721599994,0.8281153027839988
41,20.568561872909697,0.93,0.78,0.19012175080286275,0.8098782491971364,0.1779675734130621,0.8220324265869365
42,21.070234113712374,0.93,0.78,0.188250859540729,0.8117491404592702,0.1842692352533639,0.8157307647466346
43,21.57190635451505,0.93,0.78,0.18688774998004046,0.8131122500199587,0.19078076172053143,0.809219238279467
44,22.073578595317727,0.93,0.78,0.185896271198913,0.8141037288010862,0.19749546370822066,0.8025045362917776
45,22.5752508361204,0.93,0.78,0.18517632204685902,0.8148236779531401,0.20440826670311615,0.795591733296882
46,23.076923076923077,0.93,0.78,0.1846545611644002,0.815345438835599,0.21151523227575164,0.7884847677242465
47,23.578595317725753,0.93,0.78,0.1842773893672894,0.8157226106327098,0.21881318724491133,0.7811868127550866
48,24.080267558528426,0.93,0.78,0.18400571064925175,0.8159942893507475,0.22629943760451512,0.7737005623954827
49,24.581939799331103,0.93,0.78,0.1838110541703196,0.8161889458296797,0.2339715480060006,0.766028451993997
50,25.08361204013378,0.93,0.78,0.18367271663057907,0.8163272833694202,0.24182717151373087,0.7581728284862667
51,25.585284280936456,0.93,0.78,0.18357566589299718,0.8164243341070021,0.24986391809438888,0.7501360819056085
52,26.08695652173913,0.93,0.78,0.18350900619506857,0.8164909938049306,0.2580792527764003,0.7419207472235968
53,26.588628762541806,0.93,0.78,0.18346485946097701,0.8165351405390222,0.2664704168746848,0.7335295831253124
54,27.090301003344482,0.93,0.78,0.18343754827382308,0.8165624517261761,0.2750343669112052,0.7249656330887918
55,27.59197324414716,0.93,0.78,0.1834230056624788,0.8165769943375204,0.2837677277382064,0.7162322722617904
56,28.093645484949832,0.93,0.78,0.18341833674384225,0.816581663256157,0.2926667560645459,0.7073332439354508
57,28.59531772575251,0.93,0.78,0.18342150990436124,0.8165784900956379,0.3017273136817535,0.698272686318243
58,29.096989966555185,0.93,0.78,0.18343113313760256,0.8165688668623966,0.31094484793527416,0.6890551520647222
59,29.598662207357858,0.93,0.78,0.18344628523156328,0.816553714768436,0.32031437766549475,0.6796856223345016
60,30.100334448160535,0.93,0.78,0.18346640037408213,0.8165335996259171,0.32983048514317526,0.6701695148568211
61,30.60200668896321,0.93,0.78,0.1834911813977397,0.8165088186022594,0.3394873120845993,0.6605126879153969
62,31.103678929765888,0.93,0.78,0.1835205437363785,0.8164794562636207,0.3492785606151925,0.6507214393848035
63,31.60535117056856,0.93,0.78,0.18355457083722887,0.8164454291627703,0.35919749731952905,0.6408025026804669
64,32.10702341137124,0.93,0.78,0.1835934852094761,0.8164065147905232,0.3692369611080709,0.6307630388919249
65,32.608695652173914,0.93,0.78,0.18363763037906494,0.8163623696209343,0.37938937454745364,0.6206106254525421
66,33.11036789297659,0.93,0.78,0.18368745850798407,0.8163125414920152,0.38964675838446905,0.6103532416155266
67,33.61204013377927,0.93,0.78,0.18374352325407126,0.8162564767459279,0.4000007489239673,0.5999992510760284
68,34.11371237458194,0.93,0.78,0.18380647663683325,0.816193523363166,0.4104426181256291,0.5895573818743665
69,34.61538461538461,0.93,0.78,0.1838770719843745,0.8161229280156246,0.4209632932554776,0.5790367067445179
70,35.11705685618729,0.93,0.78,0.18395616348746036,0.8160438365125389,0.43155338832265444,0.568446611677341
71,35.618729096989966,0.93,0.78,0.18404471098294314,0.815955289017056,0.4422032277514575,0.5577967722485381
72,36.12040133779264,0.93,0.78,0.1841437846885758,0.8158562153114234,0.45290287368380755,0.5470971263161879
73,36.62207357859532,0.93,0.78,0.18425457340873308,0.815745426591266,0.4636421636650527,0.5363578363349428
74,37.123745819397996,0.93,0.78,0.18437838986780336,0.8156216101321958,0.4744107412397568,0.5255892587602387
75,37.625418060200666,0.93,0.78,0.18451667667274865,0.8154833233272505,0.485198086970997,0.5148019130289986
76,38.12709030100334,0.93,0.78,0.18467101377899728,0.8153289862210018,0.4959935580960317,0.504006441903964
77,38.62876254180602,0.93,0.78,0.1848431253984579,0.8151568746015412,0.5067864280283935,0.49321357197160226
78,39.130434782608695,0.93,0.78,0.18503488435185036,0.8149651156481487,0.5175659187915019,0.4824340812084939
79,39.63210702341137,0.93,0.78,0.1852483168906195,0.8147516831093796,0.5283212386832981,0.4716787613166978
80,40.13377926421405,0.93,0.78,0.18548560668451336,0.8145143933154858,0.5390416290516834,0.4609583709483126
81,40.635451505016725,0.93,0.78,0.18574909464021924,0.8142509053597798,0.5497164003812856,0.45028359961871056
82,41.137123745819395,0.93,0.78,0.1860412810328523,0.8139587189671468,0.5603349523169232,0.4396650476830731
83,41.63879598662207,0.93,0.78,0.18636481890623197,0.8136351810937672,0.5708868249747916,0.42911317502520485
84,42.14046822742475,0.93,0.78,0.18672251368850543,0.8132774863114937,0.5813617648934291,0.41863823510656745
85,42.642140468227424,0.93,0.78,0.1871173143251917,0.8128826856748074,0.5917497412893113,0.4082502587106854
86,43.1438127090301,0.93,0.78,0.1875522846112644,0.8124477153887347,0.6020409438969514,0.39795905610304544
87,43.64548494983278,0.93,0.78,0.1880306119137591,0.8119693880862401,0.6122258688884656,0.3877741311115313
88,44.147157190635454,0.93,0.78,0.18855556634482779,0.8114444336551714,0.6222953289031828,0.37770467109681427
89,44.64882943143812,0.93,0.78,0.1891305008003991,0.8108694991996,0.6322404957891959,0.3677595042108013
90,45.1505016722408,0.93,0.78,0.18975880156073743,0.8102411984392618,0.6420529223923858,0.35794707760761163
91,45.65217391304348,0.93,0.78,0.1904438716923469,0.8095561283076523,0.6517245862847713,0.34827541371522625
92,46.15384615384615,0.93,0.78,0.191189113759748,0.8088108862402513,0.6612478750088127,0.338752124991185
93,46.65551839464883,0.93,0.78,0.19199782734997367,0.8080021726500256,0.6706156823012461,0.32938431769875154
94,47.15719063545151,0.93,0.78,0.1928732447983885,0.8071267552016108,0.679821365632747,0.32017863436725086
95,47.65886287625418,0.93,0.78,0.19381844705356205,0.8061815529464372,0.688858790066363,0.3111412099336351
96,48.16053511705685,0.93,0.78,0.19483635496827686,0.8051636450317224,0.6977223494284973,0.3022776505715009
97,48.66220735785953,0.93,0.78,0.19592966338699982,0.8040703366129994,0.706406974511544,0.29359302548845434
98,49.163879598662206,0.93,0.78,0.19710079829602442,0.8028992017039749,0.7149081435751576,0.28509185642484075
99,49.66555183946488,0.93,0.78,0.19835188099132223,0.801648119008677,0.7232218937939935,0.2767781062060051
100,50.16722408026756,0.93,0.78,0.1996847008444083,0.8003152991555911,0.7313448238655126,0.2686551761344861
101,50.668896321070235,0.93,0.78,0.2011006819001882,0.7988993180998112,0.7392740952816426,0.2607259047183562
102,51.17056856187291,0.93,0.78,0.20260084824126157,0.7973991517587378,0.7470074305538773,0.2529925694461216
103,51.67224080267559,0.93,0.78,0.20418580216997867,0.7958141978300207,0.7545431063734118,0.2454568936265872
104,52.17391304347826,0.93,0.78,0.20585571274186143,0.794144287258138,0.7618799449462975,0.23812005505370157
105,52.675585284280935,0.93,0.78,0.2076103033117441,0.7923896966882553,0.7690173030159098,0.23098269698408935
106,53.17725752508361,0.93,0.78,0.20944884550729623,0.7905511544927031,0.775955053009833,0.2240449469901663
107,53.67892976588629,0.93,0.78,0.2113701653377165,0.7886298346622829,0.7826935655360765,0.2173064344639229
108,54.180602006688964,0.93,0.78,0.21337265033094824,0.7866273496690511,0.7892336889508575,0.21076631104914192
109,54.68227424749164,0.93,0.78,0.21545426346734858,0.7845457365326508,0.7955767256039503,0.20442327439604915
110,55.18394648829432,0.93,0.78,0.21761257074348433,0.782387429256515,0.8017244011046215,0.1982755988953781
111,55.68561872909699,0.93,0.78,0.21984475529814793,0.7801552447018514,0.8076788471487963,0.1923211528512032
112,56.187290969899664,0.93,0.78,0.2221476652467195,0.7778523347532799,0.8134425542666919,0.18655744573330774
113,56.68896321070234,0.93,0.78,0.22451783052562582,0.7754821694743735,0.8190183588413661,0.1809816411586336
114,57.19063545150502,0.93,0.78,0.2269515053407997,0.7730484946591997,0.8244094037633237,0.17559059623667597
115,57.69230769230769,0.93,0.78,0.22944471706028285,0.7705552829397165,0.8296191005326737,0.17038089946732596
116,58.19397993311037,0.93,0.78,0.23199327982910448,0.7680067201708949,0.8346511188709675,0.1653488811290323
117,58.69565217391305,0.93,0.78,0.2345928731574154,0.765407126842584,0.8395093258411046,0.16049067415889523
118,59.197324414715716,0.93,0.78,0.23723904639535773,0.7627609536046418,0.8441977752305113,0.15580222476948852
119,59.69899665551839,0.93,0.78,0.2399272678300776,0.7600727321699219,0.8487206745151101,0.1512793254848897
120,60.20066889632107,0.93,0.78,0.2426529665598959,0.7573470334401037,0.8530823554550332,0.14691764454496672
121,60.702341137123746,0.93,0.78,0.2454115683301816,0.7545884316698179,0.8572872446256359,0.14271275537436412
122,61.20401337792642,0.93,0.78,0.24819852255181657,0.7518014774481832,0.861339839593175,0.138660160406825
123,61.7056856187291,0.93,0.78,0.2510093327284306,0.748990667271569,0.8652446852562737,0.13475531474372615
124,62.207357859531776,0.93,0.78,0.2538395829154503,0.7461604170845494,0.8690063525647141,0.1309936474352858
125,62.709030100334445,0.93,0.78,0.2566849656211632,0.7433150343788364,0.8726294145282858,0.12737058547171418
126,63.21070234113712,0.93,0.78,0.25954129878772625,0.7404587012122734,0.8761184301808836,0.12388156981911633
127,63.7123745819398,0.93,0.78,0.26240454343755104,0.7375954565624487,0.8794779280433747,0.12052207195662534
128,64.21404682274247,0.93,0.78,0.2652708195653779,0.7347291804346219,0.8827123903497623,0.11728760965023763
129,64.71571906354515,0.93,0.78,0.268136419148982,0.7318635808510178,0.8858262386220616,0.1141737613779385
130,65.21739130434783,0.93,0.78,0.2709978138538835,0.7290021861461164,0.8888238236395196,0.11117617636048038
131,65.7190635451505,0.93,0.78,0.2738516625547034,0.7261483374452965,0.891709414842154,0.1082905851578459
132,66.22073578595318,0.93,0.78,0.27669481601650564,0.7233051839834943,0.8944871917125561,0.10551280828744392
133,66.72240802675586,0.93,0.78,0.2795243198774992,0.7204756801225007,0.8971612360898099,0.10283876391019
134,67.22408026755853,0.93,0.78,0.28233741495973863,0.7176625850402614,0.8997355269362699,0.10026447306372999
135,67.72575250836121,0.93,0.78,0.28513153662910795,0.714868463370892,0.902213935545333,0.09778606445466688
136,68.22742474916387,0.93,0.78,0.28790431264297706,0.712095687357023,0.9046002216927739,0.09539977830722604
137,68.72909698996655,0.93,0.78,0.2906535594483469,0.7093464405516531,0.9068980309803151,0.09310196901968486
138,69.23076923076923,0.93,0.78,0.2933772775746335,0.7066227224253665,0.9091108933554534,0.0908891066445466
139,69.7324414715719,0.93,0.78,0.2960736468210142,0.7039263531789858,0.9112422220678141,0.08875777793218584
140,70.23411371237458,0.93,0.78,0.2987410195706855,0.7012589804293146,0.913295313266229,0.08670468673377094
141,70.73578595317726,0.93,0.78,0.30137791386835106,0.698622086131649,0.9152733466023929,0.08472665339760706
142,71.23745819397993,0.93,0.78,0.3039830069961699,0.6960169930038301,0.9171793861076915,0.08282061389230856
143,71.73913043478261,0.93,0.78,0.30655512692801984,0.6934448730719801,0.9190163817588646,0.08098361824113544
144,72.24080267558529,0.93,0.78,0.30909324501054314,0.6909067549894569,0.9207871713480084,0.07921282865199165
145,72.74247491638796,0.93,0.78,0.31159647825941106,0.688403521740589,0.9224944801734485,0.07750551982655153
146,73.24414715719064,0.93,0.78,0.3140640570158758,0.6859359429841242,0.924140929004563,0.07585907099543694
147,73.74581939799332,0.93,0.78,0.31649534660987727,0.6835046533901228,0.9257290291498302,0.07427097085016977
148,74.24749163879599,0.93,0.78,0.31888981171025665,0.6811101882897433,0.9272611939184789,0.07273880608152102
149,74.74916387959867,0.93,0.78,0.32124703589355114,0.6787529641064488,0.9287397322316308,0.07126026776836929
150,75.25083612040133,0.93,0.78,0.32356668994536775,0.6764333100546323,0.9301668613024101,0.06983313869758995
151,75.75250836120401,0.93,0.78,0.32584854708509503,0.674151452914905,0.9315447003984648,0.06845529960153518
152,76.25418060200668,0.93,0.78,0.3280924559774333,0.6719075440225666,0.9328752826004842,0.06712471739951577
153,76.75585284280936,0.93,0.78,0.3302983507886392,0.6697016492113609,0.9341605504041315,0.06583944959586854
154,77.25752508361204,0.93,0.78,0.33246623271794506,0.6675337672820549,0.9354023649726048,0.06459763502739524
155,77.75919732441471,0.93,0.78,0.33459617171287614,0.6654038282871239,0.9366025051562915,0.06339749484370853
156,78.26086956521739,0.93,0.78,0.3366882965246584,0.6633117034753415,0.9377626734099744,0.062237326590025656
157,78.76254180602007,0.93,0.78,0.3387427927360577,0.6612572072639422,0.9388844966624131,0.06111550333758691
158,79.26421404682274,0.93,0.78,0.34075989514403027,0.6592401048559696,0.9399695308925993,0.06003046910740083
159,79.76588628762542,0.93,0.78,0.342739883605295,0.6572601163947049,0.941019263425674,0.05898073657432601
