,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.03,0.9998110357280102,0.00018896427198979198,0.4791157008237528,0.5208842991762473
2,1.0033444816053512,0.8,0.03,0.9998214602334285,0.00017853976657139387,0.4583037363155939,0.5416962636844065
3,1.5050167224080266,0.8,0.03,0.9998313056613801,0.00016869433861992883,0.4376359202250706,0.5623640797749297
4,2.0066889632107023,0.8,0.03,0.9998406051110428,0.00015939488895721625,0.4171820300712919,0.5828179699287085
5,2.508361204013378,0.8,0.03,0.999849389583656,0.00015061041634408434,0.3970089358283812,0.6029910641716192
6,3.0100334448160533,0.8,0.03,0.9998576881505871,0.0001423118494129307,0.3771797538558411,0.6228202461441593
7,3.511705685618729,0.8,0.03,0.9998655281058553,0.00013447189414473017,0.3577531440712818,0.6422468559287186
8,4.013377926421405,0.8,0.03,0.9998729351223301,0.00012706487766990526,0.3387826046302604,0.6612173953697399
9,4.51505016722408,0.8,0.03,0.9998799333503179,0.00012006664968224787,0.32031609195876265,0.6796839080412376
10,5.016722408026756,0.8,0.03,0.9998865455355953,0.00011345446440481231,0.302395626467112,0.6976043735328882
11,5.518394648829432,0.8,0.03,0.9998927931142896,0.00010720688571062007,0.28505708790106626,0.714942912098934
12,6.020066889632107,0.8,0.03,0.9998986962983739,0.00010130370162633478,0.2683301430774606,0.7316698569225396
13,6.521739130434782,0.8,0.03,0.9999042741532632,9.572584673707173e-05,0.25223830075016784,0.7477616992498324
14,7.023411371237458,0.8,0.03,0.9999095446729406,9.045532705963705e-05,0.23679900732331796,0.7632009926766823
15,7.525083612040134,0.8,0.03,0.9999145248376532,8.547516234715207e-05,0.22202401805785735,0.7779759819421429
16,8.02675585284281,0.8,0.03,0.9999192306770943,8.076932290599857e-05,0.20791967925343585,0.7920803207465644
17,8.528428093645484,0.8,0.03,0.9999236773332302,7.632266677007084e-05,0.19448723478637125,0.8055127652136291
18,9.03010033444816,0.8,0.03,0.9999278791015811,7.212089841917808e-05,0.18172340340993204,0.8182765965900682
19,9.531772575250836,0.8,0.03,0.9999318494855514,6.81505144490164e-05,0.1696207720216487,0.8303792279783516
20,10.033444816053512,0.8,0.03,0.99993560124052,6.43987594804592e-05,0.15816829564903123,0.8418317043509691
21,10.535117056856187,0.8,0.03,0.9999391464154833,6.085358451701891e-05,0.14735179368540308,0.8526482063145973
22,11.036789297658864,0.8,0.03,0.9999424963932738,5.750360672643056e-05,0.1371544208030893,0.8628455791969111
23,11.538461538461538,0.8,0.03,0.9999456619278629,5.433807213735206e-05,0.12755712735581115,0.8724428726441892
24,12.040133779264213,0.8,0.03,0.9999486531794295,5.1346820570702735e-05,0.11853909466853858,0.8814609053314617
25,12.54180602006689,0.8,0.03,0.9999514797474818,4.8520252518414825e-05,0.11007813707735972,0.8899218629226405
26,13.043478260869565,0.8,0.03,0.9999541507018676,4.584929813261789e-05,0.10215107668549138,0.8978489233145089
27,13.545150501672241,0.8,0.03,0.99995667461239,4.332538761017914e-05,0.09473407018382664,0.9052659298161737
28,14.046822742474916,0.8,0.03,0.9999590595763359,4.094042366429417e-05,0.08780290880715988,0.9121970911928404
29,14.548494983277592,0.8,0.03,0.999961313244796,3.86867552042686e-05,0.08133327705922944,0.9186667229407709
30,15.050167224080267,0.8,0.03,0.9999634428471327,3.655715286746021e-05,0.0753009792284517,0.9246990207715486
31,15.551839464882944,0.8,0.03,0.9999654552144697,3.45447855304942e-05,0.06968212886344288,0.9303178711365575
32,16.05351170568562,0.8,0.03,0.9999673568015747,3.264319842546114e-05,0.06445330975724475,0.9355466902427556
33,16.555183946488295,0.8,0.03,0.999969153707644,3.084629235607553e-05,0.05959170464518519,0.9404082953548152
34,17.05685618729097,0.8,0.03,0.999970851695988,2.9148304012173047e-05,0.05507520317587992,0.9449247968241204
35,17.558528428093645,0.8,0.03,0.9999724562124349,2.754378756532509e-05,0.05088247833904616,0.9491175216609542
36,18.06020066889632,0.8,0.03,0.9999739724029755,2.6027597024756537e-05,0.0469930518511039,0.9530069481488965
37,18.561872909698998,0.8,0.03,0.9999754051302033,2.4594869796902657e-05,0.043387332994709704,0.9566126670052907
38,19.06354515050167,0.8,0.03,0.9999767589889488,2.3241011051550696e-05,0.040046645264892475,0.9599533547351079
39,19.565217391304348,0.8,0.03,0.9999780383208767,2.1961679123631146e-05,0.03695323254342724,0.9630467674565731
40,20.066889632107024,0.8,0.03,0.9999792472287974,2.075277120299653e-05,0.034090277285791566,0.9659097227142088
41,20.568561872909697,0.8,0.03,0.9999803895896981,1.9610410302309757e-05,0.03144188558222164,0.9685581144177788
42,21.070234113712374,0.8,0.03,0.9999814690668841,1.853093311625068e-05,0.028993059833183725,0.9710069401668167
43,21.57190635451505,0.8,0.03,0.9999824891221449,1.7510877855478746e-05,0.026729693564015302,0.9732703064359851
44,22.073578595317727,0.8,0.03,0.9999834530265723,1.654697342804792e-05,0.024638532661762472,0.975361467338238
45,22.5752508361204,0.8,0.03,0.9999843638711883,1.5636128812043474e-05,0.02270715110637153,0.9772928488936289
46,23.076923076923077,0.8,0.03,0.9999852245768589,1.4775423141484538e-05,0.020923917455453005,0.9790760825445475
47,23.578595317725753,0.8,0.03,0.9999860379036336,1.3962096366713338e-05,0.01927795930491926,0.9807220406950812
48,24.080267558528426,0.8,0.03,0.9999868064596442,1.319354035613881e-05,0.01775912932437405,0.9822408706756264
49,24.581939799331103,0.8,0.03,0.9999875327094078,1.2467290592567612e-05,0.016357963973626915,0.9836420360263735
50,25.08361204013378,0.8,0.03,0.9999882189817854,1.1781018215047144e-05,0.015065651209744008,0.9849343487902563
51,25.585284280936456,0.8,0.03,0.999988867477422,1.1132522578421433e-05,0.013873992055276844,0.9861260079447235
52,26.08695652173913,0.8,0.03,0.9999894802758362,1.0519724164146458e-05,0.012775367063700265,0.9872246329363001
53,26.588628762541806,0.8,0.03,0.9999900593420511,9.940657949359539e-06,0.01176269894298121,0.9882373010570191
54,27.090301003344482,0.8,0.03,0.999990606532927,9.393467073341554e-06,0.010829421014986336,0.989170578985014
55,27.59197324414716,0.8,0.03,0.9999911236030973,8.876396903063717e-06,0.009969443586463799,0.9900305564135365
56,28.093645484949832,0.8,0.03,0.9999916122106087,8.387789391674487e-06,0.009177123580465924,0.9908228764195345
57,28.59531772575251,0.8,0.03,0.9999920739222512,7.926077749255752e-06,0.008447235684020688,0.9915527643159797
58,29.096989966555185,0.8,0.03,0.9999925102185352,7.489781465272602e-06,0.007774942050592324,0.9922250579494081
59,29.598662207357858,0.8,0.03,0.9999929224984975,7.0775015030264525e-06,0.007155768156089058,0.9928442318439114
60,30.100334448160535,0.8,0.03,0.9999933120841447,6.687915855872713e-06,0.006585575850379115,0.9934144241496212
61,30.60200668896321,0.8,0.03,0.9999936802247161,6.319775284431385e-06,0.006060540394185504,0.9939394596058149
62,31.103678929765888,0.8,0.03,0.9999940281006915,5.971899309067205e-06,0.005577128276703828,0.9944228717232965
63,31.60535117056856,0.8,0.03,0.9999943568275503,5.643172450221904e-06,0.005132075538308221,0.9948679244616921
64,32.10702341137124,0.8,0.03,0.9999946674593883,5.332540612300754e-06,0.0047223690720330815,0.9952776309279672
65,32.608695652173914,0.8,0.03,0.9999949609922597,5.039007740878262e-06,0.00434522747137011,0.9956547725286302
66,33.11036789297659,0.8,0.03,0.9999952383673973,4.7616326031530115e-06,0.003998084299491555,0.9960019157005088
67,33.61204013377927,0.8,0.03,0.9999955004742235,4.4995257770185455e-06,0.0036785720508755696,0.9963214279491247
68,34.11371237458194,0.8,0.03,0.9999957481531916,4.2518468089028694e-06,0.003384507134013721,0.9966154928659866
69,34.61538461538461,0.8,0.03,0.9999959821985048,4.017801495650844e-06,0.003113876211182826,0.9968861237888175
70,35.11705685618729,0.8,0.03,0.9999962033606342,3.796639366269283e-06,0.0028648231030137016,0.9971351768969866
71,35.618729096989966,0.8,0.03,0.9999964123487496,3.587651250808233e-06,0.002635636942061297,0.9973643630579391
72,36.12040133779264,0.8,0.03,0.9999966098329791,3.3901670213265027e-06,0.002424741064480866,0.9975752589355195
73,36.62207357859532,0.8,0.03,0.999996796446562,3.203553438408287e-06,0.002230682652834336,0.997769317347166
74,37.123745819397996,0.8,0.03,0.9999969727878837,3.027212116694124e-06,0.002052123244219098,0.9979478767557812
75,37.625418060200666,0.8,0.03,0.9999971394223739,2.8605776265375887e-06,0.0018878299294250338,0.9981121700705753
76,38.12709030100334,0.8,0.03,0.9999972968843631,2.703115637276446e-06,0.0017366670488173123,0.998263332951183
77,38.62876254180602,0.8,0.03,0.9999974456787872,2.5543212131333285e-06,0.0015975886418073842,0.9984024113581931
78,39.130434782608695,0.8,0.03,0.9999975862827443,2.413717256105863e-06,0.0014696315844228785,0.9985303684155775
79,39.63210702341137,0.8,0.03,0.9999977191470804,2.280852919953459e-06,0.0013519091357242564,0.9986480908642762
80,40.13377926421405,0.8,0.03,0.9999978446978215,2.155302178899585e-06,0.001243604962393744,0.9987563950376066
81,40.635451505016725,0.8,0.03,0.9999979633375884,2.0366624119768806e-06,0.0011439670129442783,0.9988560329870562
82,41.137123745819395,0.8,0.03,0.9999980754467749,1.9245532254849787e-06,0.0010523035436800978,0.9989476964563203
83,41.63879598662207,0.8,0.03,0.9999981813847971,1.8186152032377203e-06,0.0009679781251603309,0.99903202187484
84,42.14046822742475,0.8,0.03,0.9999982814914331,1.7185085672477635e-06,0.0008904038124970869,0.9991095961875033
85,42.642140468227424,0.8,0.03,0.999998376087657,1.6239123434196007e-06,0.0008190411462344547,0.9991809588537659
86,43.1438127090301,0.8,0.03,0.9999984654767309,1.534523269589332e-06,0.0007533939723807374,0.9992466060276196
87,43.64548494983278,0.8,0.03,0.9999985499453635,1.4500546369822724e-06,0.0006930046502530217,0.9993069953497473
88,44.147157190635454,0.8,0.03,0.9999986297643884,1.3702356121256595e-06,0.0006374527094654255,0.9993625472905349
89,44.64882943143812,0.8,0.03,0.9999987051896904,1.2948103099759883e-06,0.0005863515271947997,0.9994136484728056
90,45.1505016722408,0.8,0.03,0.9999987764631918,1.2235368086419653e-06,0.0005393444658156971,0.9994606555341846
91,45.65217391304348,0.8,0.03,0.9999988438134173,1.1561865830924534e-06,0.0004961039329588764,0.9995038960670415
92,46.15384615384615,0.8,0.03,0.9999989074562783,1.0925437220776978e-06,0.00045632875408417134,0.9995436712459161
93,46.65551839464883,0.8,0.03,0.9999989675959048,1.0324040955844432e-06,0.00041974109414075607,0.9995802589058596
94,47.15719063545151,0.8,0.03,0.9999990244251242,9.755748761334494e-07,0.0003860857628368658,0.9996139142371635
95,47.65886287625418,0.8,0.03,0.9999990781261211,9.218738793479094e-07,0.00035512816279922497,0.9996448718372011
96,48.16053511705685,0.8,0.03,0.9999991288711357,8.711288646384345e-07,0.00032665192541470923,0.9996733480745855
97,48.66220735785953,0.8,0.03,0.9999991768228734,8.231771269795178e-07,0.00030045832865665476,0.9996995416713436
98,49.163879598662206,0.8,0.03,0.9999992221350593,7.778649411681702e-07,0.0002763647018715725,0.9997236352981287
99,49.66555183946488,0.8,0.03,0.9999992649530275,7.350469729291122e-07,0.00025420255722655134,0.9997457974427737
100,50.16722408026756,0.8,0.03,0.9999993054140658,6.945859347303198e-07,0.00023381717081155843,0.9997661828291887
