,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.79,0.9997244453184649,0.0002755546815348826,0.47911613021084737,0.5208838697891524
2,1.0033444816053512,0.71,0.79,0.9996200678067487,0.0003799321932511309,0.4583076402915853,0.5416923597084145
3,1.5050167224080266,0.71,0.79,0.999475861307652,0.0005241386923479078,0.4376471727765812,0.5623528272234185
4,2.0066889632107023,0.71,0.79,0.9992765971164635,0.0007234028835362888,0.41720566670242243,0.5827943332975772
5,2.508361204013378,0.71,0.79,0.9990012711487115,0.0009987288512883687,0.39705151249350995,0.6029484875064899
6,3.0100334448160533,0.71,0.79,0.9986208948555603,0.0013791051444397048,0.3772498188489357,0.6227501811510642
7,3.511705685618729,0.71,0.79,0.9980954826648019,0.0019045173351981341,0.3578618139564443,0.6421381860435557
8,4.013377926421405,0.71,0.79,0.9973699831823974,0.002630016817602628,0.3389444237271575,0.6610555762728425
9,4.51505016722408,0.71,0.79,0.9963687254316809,0.003631274568319161,0.3205500202742561,0.6794499797257438
10,5.016722408026756,0.71,0.79,0.9949879394144537,0.005012060585546206,0.3027263695286879,0.6972736304713121
11,5.518394648829432,0.71,0.79,0.9930857984354633,0.006914201564536654,0.2855167951103048,0.7144832048896953
12,6.020066889632107,0.71,0.79,0.9904693649127296,0.009530635087270365,0.2689605620603605,0.7310394379396397
13,6.521739130434782,0.71,0.79,0.9868778872252969,0.013122112774703112,0.2530934836861408,0.7469065163138595
14,7.023411371237458,0.71,0.79,0.9819621129553583,0.018037887044641713,0.23794874763638796,0.7620512523636124
15,7.525083612040134,0.71,0.79,0.9752601588123527,0.02473984118764719,0.22355793446718708,0.7764420655328133
16,8.02675585284281,0.71,0.79,0.9661719611290666,0.03382803887093346,0.20995218011273112,0.7900478198872694
17,8.528428093645484,0.71,0.79,0.9539373211854171,0.04606267881458297,0.1971633853833357,0.8028366146166649
18,9.03010033444816,0.71,0.79,0.9376276012512292,0.062372398748770735,0.18522529739896207,0.8147747026010386
19,9.531772575250836,0.71,0.79,0.9161675316592578,0.08383246834074205,0.17417418814378788,0.8258258118562128
20,10.033444816053512,0.71,0.79,0.8884107860015591,0.11158921399844068,0.1640487295282141,0.8359512704717866
21,10.535117056856187,0.71,0.79,0.8532956042474734,0.14670439575252642,0.1548885545945694,0.8451114454054313
22,11.036789297658864,0.71,0.79,0.810094311453498,0.18990568854650175,0.14673100424830882,0.8532689957516919
23,11.538461538461538,0.71,0.79,0.7587340424621296,0.24126595753787003,0.13960580568319786,0.8603941943168029
24,12.040133779264213,0.71,0.79,0.7001021856293852,0.2998978143706143,0.13352806375295337,0.8664719362470473
25,12.54180602006689,0.71,0.79,0.6361910911905113,0.3638089088094883,0.12849086694363165,0.8715091330563691
26,13.043478260869565,0.71,0.79,0.5699399497696616,0.43006005023033794,0.12445967128395963,0.8755403287160411
27,13.545150501672241,0.71,0.79,0.5047462877435315,0.495253712256468,0.12137071307029093,0.8786292869297099
28,14.046822742474916,0.71,0.79,0.44379767224434524,0.5562023277556543,0.11913462929970829,0.8808653707002926
29,14.548494983277592,0.71,0.79,0.3894872298750849,0.6105127701249148,0.11764457575717437,0.8823554242428264
30,15.050167224080267,0.71,0.79,0.3431227469149096,0.65687725308509,0.11678651725989389,0.883213482740107
31,15.551839464882944,0.71,0.79,0.30496836055988374,0.6950316394401158,0.11644894934847229,0.8835510506515288
32,16.05351170568562,0.71,0.79,0.2745075942956794,0.7254924057043202,0.11653011140502788,0.8834698885949733
33,16.555183946488295,0.71,0.79,0.2507721313864052,0.7492278686135944,0.11694203797569763,0.8830579620243036
34,17.05685618729097,0.71,0.79,0.23262456101987322,0.7673754389801264,0.11761183422856443,0.882388165771437
35,17.558528428093645,0.71,0.79,0.21894953790635455,0.7810504620936451,0.11848101962658325,0.8815189803734184
36,18.06020066889632,0.71,0.79,0.20875722904179175,0.7912427709582079,0.11950381990018633,0.8804961800998152
37,18.561872909698998,0.71,0.79,0.2012226419378097,0.7987773580621901,0.12064506504531937,0.8793549349546823
38,19.06354515050167,0.71,0.79,0.19568645176537705,0.8043135482346228,0.12187810618147846,0.8781218938185233
39,19.565217391304348,0.71,0.79,0.19163675257113227,0.8083632474288676,0.1231829592357862,0.8768170407642156
40,20.066889632107024,0.71,0.79,0.18868411424321796,0.8113158857567819,0.12454475603646895,0.875455243963533
41,20.568561872909697,0.71,0.79,0.18653651341594069,0.8134634865840591,0.1259525006949424,0.8740474993050598
42,21.070234113712374,0.71,0.79,0.18497721430761038,0.8150227856923894,0.1273980998494599,0.8726019001505423
43,21.57190635451505,0.71,0.79,0.1838465436178902,0.8161534563821097,0.12887562018589568,0.8711243798141067
44,22.073578595317727,0.71,0.79,0.18302748988506193,0.816972510114938,0.1303807273497848,0.8696192726502178
45,22.5752508361204,0.71,0.79,0.1824346249686597,0.8175653750313402,0.13191026629629746,0.8680897337037053
46,23.076923076923077,0.71,0.79,0.18200575708739963,0.8179942429126004,0.1334619493324723,0.8665380506675306
47,23.578595317725753,0.71,0.79,0.181695697831878,0.818304302168122,0.13503412517769156,0.8649658748223115
48,24.080267558528426,0.71,0.79,0.18147166107336074,0.8185283389266391,0.13662560886933836,0.8633743911306648
49,24.581939799331103,0.71,0.79,0.18130988232841433,0.8186901176715856,0.13823555657262807,0.8617644434273753
50,25.08361204013378,0.71,0.79,0.18119315102963574,0.8188068489703643,0.1398633738220445,0.860136626177959
51,25.585284280936456,0.71,0.79,0.18110900877300218,0.8188909912269979,0.14150864811150263,0.8584913518885012
52,26.08695652173913,0.71,0.79,0.18104844082465804,0.818951559175342,0.14317109958137644,0.8568289004186278
53,26.588628762541806,0.71,0.79,0.1810049258453324,0.8189950741546677,0.1448505448979043,0.8551494551021002
54,27.090301003344482,0.71,0.79,0.1809737494704255,0.8190262505295746,0.14654687092039953,0.8534531290796052
55,27.59197324414716,0.71,0.79,0.18095150106314714,0.8190484989368528,0.14826001519885293,0.8517399848011521
56,28.093645484949832,0.71,0.79,0.18093571304680117,0.8190642869531988,0.14998995186189057,0.8500100481381146
57,28.59531772575251,0.71,0.79,0.1809246046271103,0.8190753953728898,0.15173668147705624,0.8482633185229493
58,29.096989966555185,0.71,0.79,0.18091688751982446,0.8190831124801756,0.15350022325117213,0.8464997767488338
59,29.598662207357858,0.71,0.79,0.18091163115351072,0.8190883688464893,0.15528060956679393,0.8447193904332123
60,30.100334448160535,0.71,0.79,0.1809081613530548,0.8190918386469453,0.15707788182405893,0.8429221181759476
61,30.60200668896321,0.71,0.79,0.18090599282912895,0.8190940071708711,0.15889208761445003,0.8411079123855569
62,31.103678929765888,0.71,0.79,0.18090477475446645,0.8190952252455337,0.16072327841335599,0.8392767215866512
63,31.60535117056856,0.71,0.79,0.18090425323446363,0.8190957467655365,0.16257150795055106,0.8374284920494567
64,32.10702341137124,0.71,0.79,0.18090424541529043,0.8190957545847096,0.16443683106678125,0.8355631689332269
65,32.608695652173914,0.71,0.79,0.1809046195353115,0.8190953804646884,0.16631930280313226,0.8336806971968762
66,33.11036789297659,0.71,0.79,0.18090528027676095,0.8190947197232391,0.1682189777115717,0.8317810222884373
67,33.61204013377927,0.71,0.79,0.18090615834912674,0.8190938416508733,0.17013590934906717,0.8298640906509422
68,34.11371237458194,0.71,0.79,0.18090720677456087,0.8190927932254393,0.1720701500638547,0.8279298499361553
69,34.61538461538461,0.71,0.79,0.18090839005788906,0.819091609942111,0.17402175043829163,0.825978249561719
70,35.11705685618729,0.71,0.79,0.18090968148296693,0.8190903185170333,0.17599075948114173,0.8240092405188694
71,35.618729096989966,0.71,0.79,0.18091106632751097,0.8190889336724892,0.1779772228964622,0.8220227771035495
72,36.12040133779264,0.71,0.79,0.18091252941898786,0.8190874705810124,0.17998118597479207,0.8200188140252203
73,36.62207357859532,0.71,0.79,0.18091406361571244,0.8190859363842878,0.18200269034082245,0.8179973096591905
74,37.123745819397996,0.71,0.79,0.18091566304175624,0.819084336958244,0.18404177598134902,0.8159582240186645
75,37.625418060200666,0.71,0.79,0.1809173235010737,0.8190826764989265,0.18609847998830742,0.8139015200117068
76,38.12709030100334,0.71,0.79,0.18091904306303622,0.819080956936964,0.18817283669746893,0.811827163302546
77,38.62876254180602,0.71,0.79,0.18092082098260417,0.819079179017396,0.19026487845451986,0.8097351215454959
78,39.130434782608695,0.71,0.79,0.18092265738873275,0.8190773426112675,0.19237463365441204,0.8076253663456044
79,39.63210702341137,0.71,0.79,0.1809245525441078,0.8190754474558924,0.1945021291568944,0.8054978708431227
80,40.13377926421405,0.71,0.79,0.18092650717674108,0.8190734928232593,0.19664738782516125,0.8033526121748568
81,40.635451505016725,0.71,0.79,0.1809285223694009,0.8190714776305994,0.198810429979795,0.8011895700202238
82,41.137123745819395,0.71,0.79,0.18093059954434196,0.8190694004556583,0.20099127329865268,0.7990087267013669
83,41.63879598662207,0.71,0.79,0.18093274046548116,0.8190672595345191,0.20318993131999805,0.7968100686800225
84,42.14046822742475,0.71,0.79,0.18093494698875956,0.8190650530112408,0.20540641576627677,0.7945935842337447
85,42.642140468227424,0.71,0.79,0.18093722115582098,0.8190627788441793,0.20764073415327938,0.792359265846743
86,43.1438127090301,0.71,0.79,0.1809395650723993,0.8190604349276009,0.2098928908198172,0.7901071091802061
87,43.64548494983278,0.71,0.79,0.1809419809572495,0.8190580190427508,0.21216288665742036,0.7878371133426039
88,44.147157190635454,0.71,0.79,0.18094447116136056,0.8190555288386397,0.2144507204393953,0.7855492795606299
89,44.64882943143812,0.71,0.79,0.18094703821369426,0.819052961786306,0.21675638693346208,0.7832436130665642
90,45.1505016722408,0.71,0.79,0.18094968481861778,0.8190503151813825,0.2190798770793102,0.7809201229207172
91,45.65217391304348,0.71,0.79,0.18095241384915475,0.8190475861508455,0.22142117845535966,0.7785788215446688
92,46.15384615384615,0.71,0.79,0.18095522835906871,0.8190447716409315,0.22378027444306842,0.7762197255569612
93,46.65551839464883,0.71,0.79,0.1809581315790546,0.8190418684209456,0.22615714449033006,0.7738428555097007
94,47.15719063545151,0.71,0.79,0.1809611268936479,0.8190388731063523,0.22855176420385157,0.7714482357961804
95,47.65886287625418,0.71,0.79,0.18096421737172175,0.8190357826282785,0.23096410653914673,0.7690358934608864
96,48.16053511705685,0.71,0.79,0.18096740621877175,0.8190325937812284,0.23339414065418324,0.7666058593458511
97,48.66220735785953,0.71,0.79,0.18097069685066858,0.8190293031493315,0.23584183172245124,0.7641581682775843
98,49.163879598662206,0.71,0.79,0.18097409277531284,0.8190259072246874,0.23830714123291846,0.7616928587671183
99,49.66555183946488,0.71,0.79,0.1809775974919128,0.8190224025080874,0.24079002629879162,0.7592099737012464
100,50.16722408026756,0.71,0.79,0.18098121444281765,0.8190187855571825,0.24329043932695651,0.7567095606730828
101,50.668896321070235,0.71,0.79,0.18098494722292718,0.819015052777073,0.24580832945511885,0.7541916705449218
102,51.17056856187291,0.71,0.79,0.18098879948784957,0.8190112005121506,0.24834364192150812,0.7516563580785338
103,51.67224080267559,0.71,0.79,0.18099277208239364,0.8190072279176066,0.25089635670419264,0.7491036432958507
104,52.17391304347826,0.71,0.79,0.18099687912541756,0.8190031208745827,0.2534663052243203,0.7465336947757243
105,52.675585284280935,0.71,0.79,0.18100111941308164,0.8189988805869186,0.25605350306185126,0.7439464969381947
106,53.17725752508361,0.71,0.79,0.18100549934253546,0.8189945006574648,0.2586578688710993,0.741342131128948
107,53.67892976588629,0.71,0.79,0.1810100252883676,0.8189899747116326,0.26127932129205556,0.7387206787079932
108,54.180602006688964,0.71,0.79,0.18101470084709148,0.8189852991529087,0.26391777720105,0.7360822227990002
109,54.68227424749164,0.71,0.79,0.1810195282130928,0.8189804717869074,0.26657315183018593,0.7334268481698656
110,55.18394648829432,0.71,0.79,0.18102451475958942,0.8189754852404107,0.2692453552445214,0.7307546447555314
111,55.68561872909699,0.71,0.79,0.18102966792852096,0.8189703320714792,0.2719342951046575,0.7280657048953966
112,56.187290969899664,0.71,0.79,0.18103499433958728,0.8189650056604129,0.2746398723346835,0.725360127665372
113,56.68896321070234,0.71,0.79,0.18104050014858114,0.8189594998514189,0.2773619847188732,0.7226380152811837
114,57.19063545150502,0.71,0.79,0.18104619103961753,0.8189538089603825,0.2801005251095557,0.7198994748905025
115,57.69230769230769,0.71,0.79,0.18105207367001191,0.8189479263299881,0.2828553810558295,0.71714461894423
