,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.88,0.999711855904723,0.0002881440952769629,0.4791173093287021,0.5208826906712978
2,1.0033444816053512,0.81,0.88,0.9995845276014398,0.0004154723985601306,0.4583109355792159,0.541689064420784
3,1.5050167224080266,0.81,0.88,0.9994005695467002,0.000599430453299762,0.43765407380901444,0.5623459261909856
4,2.0066889632107023,0.81,0.88,0.9991347548827246,0.0008652451172753969,0.41721848507631093,0.5827815149236891
5,2.508361204013378,0.81,0.88,0.9987506853844125,0.001249314615587485,0.3970737744725376,0.6029262255274623
6,3.0100334448160533,0.81,0.88,0.9981958619579993,0.0018041380420007866,0.3772868313782694,0.6227131686217307
7,3.511705685618729,0.81,0.88,0.9973946335874154,0.002605366412584506,0.3579214729275802,0.6420785270724197
8,4.013377926421405,0.81,0.88,0.9962382951729122,0.0037617048270877414,0.339038349325877,0.6609616506741229
9,4.51505016722408,0.81,0.88,0.9945710548654842,0.005428945134515695,0.32069514198905746,0.6793048580109425
10,5.016722408026756,0.81,0.88,0.9921706143693328,0.007829385630667164,0.3029471244755118,0.6970528755244882
11,5.518394648829432,0.81,0.88,0.988721818469083,0.011278181530917156,0.28584813224794164,0.7141518677520584
12,6.020066889632107,0.81,0.88,0.9837819416618676,0.016218058338132474,0.2694519944175472,0.7305480055824528
13,6.521739130434782,0.81,0.88,0.9767374697367233,0.023262530263276862,0.2538144443947137,0.7461855556052863
14,7.023411371237458,0.81,0.88,0.9667549158611888,0.03324508413881146,0.23899548435493792,0.761004515645062
15,7.525083612040134,0.81,0.88,0.9527347722709532,0.04726522772904708,0.22506204195519094,0.7749379580448089
16,8.02675585284281,0.81,0.88,0.9332896683477889,0.06671033165221144,0.21209054860404775,0.7879094513959521
17,8.528428093645484,0.81,0.88,0.9067853061507043,0.09321469384929594,0.2001686951902406,0.7998313048097593
18,9.03010033444816,0.81,0.88,0.8715026926912565,0.12849730730874379,0.18939515074820662,0.8106048492517933
19,9.531772575250836,0.81,0.88,0.8259839637949362,0.17401603620506398,0.17987556589912332,0.8201244341008765
20,10.033444816053512,0.81,0.88,0.7695771857587874,0.2304228142412128,0.1717131846549193,0.8282868153450808
21,10.535117056856187,0.81,0.88,0.7030650380122405,0.29693496198775976,0.16499349701755775,0.8350065029824423
22,11.036789297658864,0.81,0.88,0.6290800632284964,0.3709199367715038,0.1597650362087048,0.8402349637912953
