,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.84,0.999717520708586,0.0002824792914140482,0.4791142314843721,0.5208857685156277
2,1.0033444816053512,0.51,0.84,0.9996007159138693,0.0003992840861306443,0.4583033197727732,0.5416966802272267
3,1.5050167224080266,0.51,0.84,0.9994352821398161,0.0005647178601838116,0.4376398112909017,0.5623601887090983
4,2.0066889632107023,0.51,0.84,0.9992009374371957,0.0007990625628040783,0.4171945419611757,0.5828054580388243
5,2.508361204013378,0.51,0.84,0.9988689930252223,0.00113100697477756,0.39703580241605285,0.6029641975839473
6,3.0100334448160533,0.51,0.84,0.9983988856119623,0.001601114388037448,0.3772286225729252,0.6227713774270749
7,3.511705685618729,0.51,0.84,0.997733262148881,0.002266737851118742,0.35783419525316446,0.6421658047468356
8,4.013377926421405,0.51,0.84,0.9967912791978087,0.0032087208021910484,0.3389094926825112,0.6610905073174889
9,4.51505016722408,0.51,0.84,0.9954591644216199,0.004540835578379955,0.3205070649169322,0.679492935083068
10,5.016722408026756,0.51,0.84,0.9935773783691574,0.006422621630842494,0.3026750659356255,0.6973249340643747
11,5.518394648829432,0.51,0.84,0.9909232675375019,0.0090767324624979,0.2854575207220379,0.7145424792779623
12,6.020066889632107,0.51,0.84,0.9871882081177901,0.012811791882209779,0.2688948465661316,0.7311051534338686
13,6.521739130434782,0.51,0.84,0.9819486098949602,0.018051390105039568,0.25302462997516706,0.7469753700248332
14,7.023411371237458,0.51,0.84,0.9746311594259126,0.025368840574087226,0.2378826456305493,0.7621173543694508
15,7.525083612040134,0.51,0.84,0.9644754869364863,0.035524513063513556,0.2235040566800801,0.7764959433199201
16,8.02675585284281,0.51,0.84,0.9505023896182818,0.049497610381718286,0.20992467705153145,0.7900753229484687
17,8.528428093645484,0.51,0.84,0.9315048244524472,0.06849517554755293,0.1971820522893249,0.8028179477106754
18,9.03010033444816,0.51,0.84,0.9060908404231222,0.09390915957687797,0.18531595752490163,0.8146840424750986
