,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.65,0.9997429432445815,0.00025705675541841454,0.4791184786529748,0.5208815213470251
2,1.0033444816053512,0.98,0.65,0.9996694084800333,0.0003305915199664486,0.4583122888525002,0.5416877111474998
3,1.5050167224080266,0.98,0.65,0.9995746334265885,0.00042536657341116284,0.4376538471079515,0.5623461528920486
4,2.0066889632107023,0.98,0.65,0.9994524798255561,0.0005475201744435316,0.41721368602999664,0.5827863139700035
5,2.508361204013378,0.98,0.65,0.9992950448111342,0.0007049551888653243,0.39705958054660145,0.6029404194533987
6,3.0100334448160533,0.98,0.65,0.9990921504367106,0.0009078495632888878,0.3772557379343715,0.6227442620656286
7,3.511705685618729,0.98,0.65,0.9988307038083055,0.0011692961916939775,0.3578621065176626,0.6421378934823374
8,4.013377926421405,0.98,0.65,0.998493839495613,0.001506160504386521,0.3389337730912852,0.6610662269087149
9,4.51505016722408,0.98,0.65,0.9980598968073461,0.0019401031926533944,0.320520584435873,0.679479415564127
10,5.016722408026756,0.98,0.65,0.9975010496110931,0.002498950388906395,0.3026668324785667,0.6973331675214334
11,5.518394648829432,0.98,0.65,0.9967815961989807,0.003218403801018909,0.2854111257783318,0.7145888742216684
12,6.020066889632107,0.98,0.65,0.9958558061480898,0.0041441938519098526,0.26878639942870375,0.7312136005712964
13,6.521739130434782,0.98,0.65,0.9946652139817894,0.005334786018210187,0.25282006254953254,0.7471799374504675
14,7.023411371237458,0.98,0.65,0.9931352620725463,0.006864737927453274,0.23753427163092838,0.7624657283690717
15,7.525083612040134,0.98,0.65,0.9911711827733016,0.008828817226697932,0.22294631625685452,0.7770536837431455
16,8.02675585284281,0.98,0.65,0.9886530348295434,0.011346965170456122,0.20906910107766913,0.7909308989223308
17,8.528428093645484,0.98,0.65,0.985429837206621,0.014570162793378541,0.1959117082293764,0.8040882917706236
18,9.03010033444816,0.98,0.65,0.9813128979613551,0.018687102038644283,0.18348001846181505,0.816519981538185
19,9.531772575250836,0.98,0.65,0.976068599212335,0.023931400787664342,0.17177737087944744,0.8282226291205526
20,10.033444816053512,0.98,0.65,0.9694112086679673,0.030588791332032135,0.16080523954922263,0.8391947604507773
21,10.535117056856187,0.98,0.65,0.9609968371523055,0.03900316284769388,0.15056389596087424,0.8494361040391257
22,11.036789297658864,0.98,0.65,0.950420404471806,0.04957959552819341,0.14105302439708287,0.8589469756029171
23,11.538461538461538,0.98,0.65,0.9372183530143351,0.0627816469856642,0.13227224673782198,0.867727753262178
24,12.040133779264213,0.98,0.65,0.9208809838923901,0.0791190161076092,0.12422150439290001,0.8757784956071
25,12.54180602006689,0.98,0.65,0.9008790302093935,0.09912096979060574,0.11690123468317583,0.8830987653168242
26,13.043478260869565,0.98,0.65,0.8767090955770996,0.12329090442289957,0.11031227424967925,0.8896877257503207
27,13.545150501672241,0.98,0.65,0.8479605572583593,0.1520394427416399,0.10445542872341858,0.8955445712765814
28,14.046822742474916,0.98,0.65,0.814402001076638,0.18559799892336123,0.09933066745185055,0.9006693325481494
29,14.548494983277592,0.98,0.65,0.7760763070084262,0.22392369299157283,0.0949359648171697,0.9050640351828302
30,15.050167224080267,0.98,0.65,0.733384718506209,0.26661528149379,0.09126587443736368,0.9087341255626363
31,15.551839464882944,0.98,0.65,0.6871314165382254,0.3128685834617737,0.08831003129079375,0.9116899687092062
32,16.05351170568562,0.98,0.65,0.6385018195090212,0.36149818049097787,0.08605185120398996,0.9139481487960099
33,16.555183946488295,0.98,0.65,0.5889617829325888,0.4110382170674103,0.08446772885697651,0.9155322711430235
34,17.05685618729097,0.98,0.65,0.5400901051208741,0.459909894879125,0.08352697535182624,0.9164730246481736
35,17.558528428093645,0.98,0.65,0.49338237019868963,0.5066176298013093,0.08319259062077372,0.9168074093792262
36,18.06020066889632,0.98,0.65,0.4500760404277228,0.549923959572276,0.08342277313068323,0.9165772268693168
37,18.561872909698998,0.98,0.65,0.4110377871388782,0.5889622128611207,0.08417290636630512,0.9158270936336949
38,19.06354515050167,0.98,0.65,0.37672980277440016,0.6232701972255988,0.08539768292035822,0.9146023170796418
39,19.565217391304348,0.98,0.65,0.34724571841654805,0.6527542815834508,0.08705304963002214,0.9129469503699779
40,20.066889632107024,0.98,0.65,0.32239035659310994,0.677609643406889,0.08909775592574072,0.9109022440742593
41,20.568561872909697,0.98,0.65,0.3017748551516382,0.6982251448483606,0.09149441061933085,0.9085055893806692
42,21.070234113712374,0.98,0.65,0.2849052706903329,0.7150947293096659,0.09421005731180795,0.905789942688192
43,21.57190635451505,0.98,0.65,0.2712528358029945,0.7287471641970045,0.0972163461603271,0.9027836538396729
44,22.073578595317727,0.98,0.65,0.2603026406476344,0.7396973593523646,0.10048940697078285,0.8995105930292172
45,22.5752508361204,0.98,0.65,0.25158285763685184,0.748417142363147,0.10400952780844906,0.8959904721915509
46,23.076923076923077,0.98,0.65,0.24467896941659317,0.7553210305834057,0.10776072589729134,0.8922392741027086
47,23.578595317725753,0.98,0.65,0.23923769520641147,0.7607623047935874,0.1117302757092487,0.8882697242907512
48,24.080267558528426,0.98,0.65,0.23496462327555936,0.7650353767244394,0.1159082384292973,0.8840917615707027
49,24.581939799331103,0.98,0.65,0.23161853296666396,0.7683814670333348,0.1202870194932747,0.8797129805067253
50,25.08361204013378,0.98,0.65,0.22900425214580333,0.7709957478541954,0.12486096621167046,0.8751390337883296
51,25.585284280936456,0.98,0.65,0.22696542014670942,0.7730345798532894,0.1296260152173646,0.8703739847826354
52,26.08695652173913,0.98,0.65,0.22537769643286412,0.7746223035671347,0.13457938474306957,0.8654206152569304
53,26.588628762541806,0.98,0.65,0.2241427749191757,0.7758572250808232,0.1397193123578415,0.8602806876421585
54,27.090301003344482,0.98,0.65,0.2231832758420117,0.7768167241579872,0.14504483133820664,0.8549551686617933
55,27.59197324414716,0.98,0.65,0.22243850095504053,0.7775614990449583,0.15055558201263114,0.8494444179873688
56,28.093645484949832,0.98,0.65,0.22186096171600825,0.7781390382839907,0.15625165229825533,0.8437483477017446
57,28.59531772575251,0.98,0.65,0.22141358599464997,0.7785864140053489,0.1621334433107436,0.8378665566892562
