,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.34,0.9997796053867452,0.00022039461325481713,0.4791145268067451,0.5208854731932551
2,1.0033444816053512,0.61,0.34,0.9997570520534663,0.00024294794653369463,0.45830232892025496,0.5416976710797451
3,1.5050167224080266,0.61,0.34,0.9997321204316387,0.00026787956836119215,0.4376352174940913,0.5623647825059088
4,2.0066889632107023,0.61,0.34,0.999704567836065,0.0002954321639349131,0.4171829809199091,0.5828170190800909
5,2.508361204013378,0.61,0.34,0.9996741261891863,0.0003258738108137064,0.39701248956373003,0.6029875104362697
6,3.0100334448160533,0.61,0.34,0.9996404992559819,0.0003595007440180804,0.37718684439839023,0.6228131556016097
7,3.511705685618729,0.61,0.34,0.9996033599418493,0.0003966400581506223,0.3577646818196213,0.6422353181803786
8,4.013377926421405,0.61,0.34,0.9995623467631196,0.000437653236880368,0.33879945927257327,0.6612005407274266
9,4.51505016722408,0.61,0.34,0.9995170607184747,0.0004829392815252071,0.3203390892949646,0.6796609107050353
10,5.016722408026756,0.61,0.34,0.999467061290039,0.0005329387099608723,0.3024255370876359,0.697574462912364
11,5.518394648829432,0.61,0.34,0.9994118622186687,0.000588137781331149,0.2850946212557198,0.7149053787442801
12,6.020066889632107,0.61,0.34,0.9993509268500883,0.0006490731499115456,0.26837594338969195,0.7316240566103079
13,6.521739130434782,0.61,0.34,0.9992836629797776,0.0007163370202223171,0.2522929428980401,0.7477070571019597
14,7.023411371237458,0.61,0.34,0.9992094174683375,0.0007905825316624193,0.23686299342733438,0.7631370065726655
15,7.525083612040134,0.61,0.34,0.9991274695706088,0.00087253042939106,0.22209778418487489,0.7779022158151251
16,8.02675585284281,0.61,0.34,0.9990370243833214,0.0009629756166784658,0.20800359071343527,0.7919964092865647
17,8.528428093645484,0.61,0.34,0.9989372054256865,0.0010627945743133691,0.19458158887390106,0.8054184111260988
18,9.03010033444816,0.61,0.34,0.9988270462250863,0.0011729537749135125,0.18182843602197105,0.8181715639780288
19,9.531772575250836,0.61,0.34,0.9987054813219385,0.0012945186780614136,0.1697366590178381,0.8302633409821617
20,10.033444816053512,0.61,0.34,0.998571336330059,0.001428663669940855,0.15829515844899925,0.8417048415510007
21,10.535117056856187,0.61,0.34,0.9984233170459695,0.0015766829540303255,0.14748970419119417,0.8525102958088057
22,11.036789297658864,0.61,0.34,0.9982599974848678,0.0017400025151320993,0.13730340664013296,0.8626965933598668
23,11.538461538461538,0.61,0.34,0.9980798068085581,0.0019201931914418508,0.12771717700936316,0.8722828229906366
24,12.040133779264213,0.61,0.34,0.9978810150157031,0.0021189849842967396,0.11871016270160391,0.8812898372983959
25,12.54180602006689,0.61,0.34,0.9976617172706259,0.0023382827293739615,0.11026014912049681,0.889739850879503
26,13.043478260869565,0.61,0.34,0.9974198169379305,0.0025801830620694106,0.10234393436552963,0.8976560656344702
27,13.545150501672241,0.61,0.34,0.9971530068114525,0.002846993188547405,0.0949376553455261,0.9050623446544738
28,14.046822742474916,0.61,0.34,0.9968587490119899,0.0031412509880100665,0.08801708781222939,0.9119829121877705
29,14.548494983277592,0.61,0.34,0.9965342527584254,0.0034657472415744557,0.08155790447389366,0.9184420955261062
30,15.050167224080267,0.61,0.34,0.9961764506702285,0.003823549329771343,0.07553590124868018,0.9244640987513197
31,15.551839464882944,0.61,0.34,0.9957819727095669,0.004218027290433,0.06992718626491744,0.9300728137350825
32,16.05351170568562,0.61,0.34,0.9953471182868914,0.004652881713108514,0.06470834058651433,0.9352916594134856
33,16.555183946488295,0.61,0.34,0.9948678261155468,0.005132173884453005,0.059856546416344636,0.9401434535836553
34,17.05685618729097,0.61,0.34,0.9943396417056783,0.005660358294321404,0.05534969486827968,0.9446503051317202
35,17.558528428093645,0.61,0.34,0.9937576827967124,0.006242317203287396,0.05116646198318279,0.948833538016817
36,18.06020066889632,0.61,0.34,0.993116602144405,0.0068833978555947134,0.0472863738292391,0.9527136261707607
37,18.561872909698998,0.61,0.34,0.9924105482970756,0.007589451702924046,0.04368984519380061,0.9563101548061992
38,19.06354515050167,0.61,0.34,0.9916331238718954,0.00836687612810431,0.04035820567963681,0.959641794320363
39,19.565217391304348,0.61,0.34,0.9907773418761685,0.009222658123831244,0.03727370606472103,0.9627262939352789
40,20.066889632107024,0.61,0.34,0.9898355801252946,0.010164419874705092,0.034419536093968625,0.9655804639060312
41,20.568561872909697,0.61,0.34,0.9887995332486107,0.011200466751388962,0.03177980928570083,0.968220190714299
42,21.070234113712374,0.61,0.34,0.987660165727776,0.012339834272223602,0.02933953548624705,0.9706604645137528
43,21.57190635451505,0.61,0.34,0.986407660813722,0.01359233918627779,0.02708461575208299,0.9729153842479168
44,22.073578595317727,0.61,0.34,0.9850313736810179,0.014968626318981838,0.025001803127482996,0.9749981968725168
45,22.5752508361204,0.61,0.34,0.9835197816435007,0.01648021835649906,0.023078678647000223,0.9769213213529995
46,23.076923076923077,0.61,0.34,0.9818604398654591,0.018139560134540586,0.021303617395831795,0.9786963826041679
47,23.578595317725753,0.61,0.34,0.9800399389075115,0.019960061092488223,0.019665753075565007,0.9803342469244347
48,24.080267558528426,0.61,0.34,0.9780438674460835,0.02195613255391615,0.018154943794811113,0.9818450562051886
49,24.581939799331103,0.61,0.34,0.9758567861413054,0.024143213858694272,0.01676173091745603,0.9832382690825437
50,25.08361204013378,0.61,0.34,0.9734622042389804,0.02653779576101934,0.015477306595630815,0.9845226934043689
51,25.585284280936456,0.61,0.34,0.9708425803651665,0.02915741963483331,0.014293475265501756,0.985706524734498
52,26.08695652173913,0.61,0.34,0.9679793255690441,0.03202067443095565,0.013202620088551845,0.9867973799114479
53,26.588628762541806,0.61,0.34,0.964852842219758,0.03514715778024173,0.012197665477849574,0.9878023345221502
54,27.090301003344482,0.61,0.34,0.9614425720934038,0.03855742790659611,0.01127204555784297,0.9887279544421568
55,27.59197324414716,0.61,0.34,0.9577270862940183,0.042272913705981595,0.010419670617022661,0.9895803293829771
56,28.093645484949832,0.61,0.34,0.9536842005810295,0.04631579941897039,0.009634896315991587,0.9903651036840082
57,28.59531772575251,0.61,0.34,0.9492911317454417,0.05070886825455817,0.008912494471561172,0.9910875055284386
58,29.096989966555185,0.61,0.34,0.9445247042259948,0.055475295774005146,0.008247624307160877,0.9917523756928389
59,29.598662207357858,0.61,0.34,0.9393615931719225,0.060638406828077335,0.0076358066751172435,0.9923641933248825
60,30.100334448160535,0.61,0.34,0.9337786341271251,0.06622136587287465,0.007072897515627333,0.9929271024843723
61,30.60200668896321,0.61,0.34,0.9277531808933311,0.07224681910666868,0.006555065172261666,0.9934449348277381
62,31.103678929765888,0.61,0.34,0.9212635191632726,0.07873648083672717,0.006078767467056163,0.9939212325329436
63,31.60535117056856,0.61,0.34,0.9142893537099008,0.08571064629009906,0.0056407310812831395,0.9943592689187166
64,32.10702341137124,0.61,0.34,0.9068123249029943,0.09318767509700548,0.005237931695140391,0.9947620683048594
65,32.608695652173914,0.61,0.34,0.8988166013491466,0.10118339865085321,0.004867575657969871,0.9951324243420299
66,33.11036789297659,0.61,0.34,0.890289502256311,0.10971049774368874,0.004527082974430297,0.9954729170255694
67,33.61204013377927,0.61,0.34,0.88122212176869,0.11877787823130986,0.0042140711354810316,0.9957859288645188
68,34.11371237458194,0.61,0.34,0.8716100179594491,0.12838998204055058,0.003926340457303975,0.9960736595426958
69,34.61538461538461,0.61,0.34,0.8614538120400732,0.13854618795992668,0.003661860257104273,0.9963381397428954
70,35.11705685618729,0.61,0.34,0.8507598070352634,0.1492401929647364,0.003418756023481736,0.996581243976518
71,35.618729096989966,0.61,0.34,0.8395405305842258,0.16045946941577408,0.003195297605921765,0.9968047023940779
72,36.12040133779264,0.61,0.34,0.8278151212294454,0.17218487877055444,0.002989888230978807,0.9970101117690209
73,36.62207357859532,0.61,0.34,0.8156096432193741,0.1843903567806257,0.0028010544103275457,0.9971989455896721
74,37.123745819397996,0.61,0.34,0.8029572111739339,0.19704278882606596,0.0026274366044634367,0.9973725633955361
75,37.625418060200666,0.61,0.34,0.7898979047519172,0.21010209524808265,0.0024677805789867554,0.9975322194210129
76,38.12709030100334,0.61,0.34,0.7764785230398848,0.22352147696011498,0.0023209295251344995,0.9976790704748651
77,38.62876254180602,0.61,0.34,0.7627520703316776,0.23724792966832228,0.002185816731213364,0.9978141832687862
78,39.130434782608695,0.61,0.34,0.7487770623327169,0.25122293766728304,0.00206145887028792,0.9979385411297117
79,39.63210702341137,0.61,0.34,0.7346166111622954,0.26538338883770457,0.001946949852456558,0.998053050147543
80,40.13377926421405,0.61,0.34,0.7203373407287431,0.27966265927125683,0.0018414550938459313,0.9981585449061536
81,40.635451505016725,0.61,0.34,0.7060081669125309,0.293991833087469,0.001744206312844887,0.9982557936871547
82,41.137123745819395,0.61,0.34,0.6916989596616523,0.30830104033834765,0.0016544966981492486,0.9983455033018502
83,41.63879598662207,0.61,0.34,0.6774792222354414,0.3225207777645585,0.0015716764208979716,0.9984283235791015
84,42.14046822742475,0.61,0.34,0.6634166943871069,0.3365833056128931,0.0014951485533683858,0.998504851446631
85,42.642140468227424,0.61,0.34,0.6495761579347558,0.3504238420652442,0.001424365181227294,0.9985756348187721
86,43.1438127090301,0.61,0.34,0.6360182178643236,0.3639817821356764,0.001358823892386903,0.9986411761076125
87,43.64548494983278,0.61,0.34,0.622798339305778,0.37720166069422206,0.0012980644460144396,0.998701935553985
88,44.147157190635454,0.61,0.34,0.60996605553722,0.39003394446277995,0.001241665676380394,0.9987583343236189
89,44.64882943143812,0.61,0.34,0.5975643750180069,0.40243562498199303,0.0011892426008147197,0.9988107573991846
90,45.1505016722408,0.61,0.34,0.585629420491006,0.4143705795089941,0.001140443702587926,0.9988595562974114
91,45.65217391304348,0.61,0.34,0.5741902728843192,0.4258097271156809,0.00109494838946078,0.9989050516105386
92,46.15384615384615,0.61,0.34,0.5632690194745936,0.4367309805254065,0.0010524646049053575,0.9989475353950938
93,46.65551839464883,0.61,0.34,0.5528809736667967,0.4471190263332034,0.0010127265827684652,0.9989872734172308
94,47.15719063545151,0.61,0.34,0.5430350462750656,0.4569649537249344,0.0009754927461437156,0.9990245072538556
95,47.65886287625418,0.61,0.34,0.5337342389279385,0.4662657610720615,0.0009405437371002944,0.9990594562628989
96,48.16053511705685,0.61,0.34,0.5249762041832314,0.4750237958167686,0.0009076805613847129,0.9990923194386145
97,48.66220735785953,0.61,0.34,0.5167538635227934,0.48324613647720654,0.0008767228665962642,0.999123277133403
98,49.163879598662206,0.61,0.34,0.5090560876826561,0.49094391231734386,0.000847507335815016,0.9991524926641843
99,49.66555183946488,0.61,0.34,0.5018683059287379,0.4981316940712622,0.0008198861824204511,0.9991801138175788
100,50.16722408026756,0.61,0.34,0.4951731767641215,0.5048268232358786,0.0007937257646652724,0.9992062742353339
