,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.66,0.9997416640829376,0.00025833591706212784,0.47911859788095584,0.5208814021190442
2,1.0033444816053512,0.99,0.66,0.9996661071721772,0.0003338928278226612,0.45831261990206945,0.5416873800979305
3,1.5050167224080266,0.99,0.66,0.9995682411630545,0.0004317588369452504,0.4376545231253141,0.5623454768746858
4,2.0066889632107023,0.99,0.66,0.9994414758719464,0.0005585241280534048,0.4172148958987054,0.5827851041012945
5,2.508361204013378,0.99,0.66,0.9992772810497504,0.0007227189502493589,0.39706158192861374,0.6029384180713862
6,3.0100334448160533,0.99,0.66,0.9990646218748701,0.0009353781251296854,0.37725888724139783,0.6227411127586021
7,3.511705685618729,0.99,0.66,0.9987892265384887,0.001210773461511169,0.35786687977542314,0.6421331202245767
8,4.013377926421405,0.99,0.66,0.9984326257750376,0.001567374224962302,0.3389408091277695,0.6610591908722303
9,4.51505016722408,0.99,0.66,0.9979709816560457,0.002029018343954134,0.32053072618661443,0.6794692738133853
10,5.016722408026756,0.99,0.66,0.997373523605535,0.0026264763944648145,0.3026811845339799,0.6973188154660198
11,5.518394648829432,0.99,0.66,0.9966005882291771,0.003399411770822739,0.28543112458384945,0.7145688754161502
12,6.020066889632107,0.99,0.66,0.9956011382301977,0.0043988617698022,0.26881389994022736,0.7311861000597724
13,6.521739130434782,0.99,0.66,0.994309637597511,0.0056903624024888105,0.25285744452303915,0.7471425554769605
14,7.023411371237458,0.99,0.66,0.9926421672741823,0.007357832725817514,0.23758456912196205,0.7624154308780376
15,7.525083612040134,0.99,0.66,0.9904916568058084,0.009508343194191417,0.2230133743107197,0.7769866256892801
16,8.02675585284281,0.99,0.66,0.9877221395427709,0.012277860457229083,0.20915776397340805,0.7908422360265918
17,8.528428093645484,0.99,0.66,0.9841620132529028,0.015837986747097202,0.19602804159737586,0.8039719584026239
18,9.03010033444816,0.99,0.66,0.9795964364469626,0.02040356355303735,0.1836315693685445,0.8163684306314551
