,time,sigma,beta,S,I,C,D
0,0.0,0.63,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,1,0.9996941692729983,0.0003058307270017302,0.47911569573524165,0.5208843042647584
2,1.0033444816053512,0.63,1,0.9995319107540771,0.0004680892459226833,0.45830760150508637,0.5416923984949137
3,1.5050167224080266,0.63,1,0.9992830965346172,0.0007169034653825209,0.43764917352215615,0.5623508264778438
4,2.0066889632107023,0.63,1,0.9989014883957398,0.001098511604260002,0.4172126977085959,0.582787302291404
5,2.508361204013378,0.63,1,0.9983163082733895,0.001683691726610305,0.3970687345690006,0.6029312654309992
6,3.0100334448160533,0.63,1,0.9974192702627055,0.0025807297372943266,0.3772858268032199,0.6227141731967799
7,3.511705685618729,0.63,1,0.9960452115820495,0.003954788417950305,0.3579305597091714,0.6420694402908284
8,4.013377926421405,0.63,1,0.9939431374181441,0.0060568625818557716,0.3390680777396398,0.66093192226036
9,4.51505016722408,0.63,1,0.9907339143735813,0.00926608562641869,0.32076319593970426,0.6792368040602956
10,5.016722408026756,0.63,1,0.9858501479806479,0.014149852019352099,0.3030822595852628,0.6969177404147371
11,5.518394648829432,0.63,1,0.9784548298599306,0.021545170140069448,0.2860958982204386,0.7139041017795613
12,6.020066889632107,0.63,1,0.9673406065977942,0.03265939340220573,0.2698827460062387,0.7301172539937613
13,6.521739130434782,0.63,1,0.9508261834421564,0.04917381655784359,0.25453397232765135,0.7454660276723487
14,7.023411371237458,0.63,1,0.9266986003966853,0.07330139960331457,0.2401579403820396,0.7598420596179605
15,7.525083612040134,0.63,1,0.892304972541749,0.1076950274582507,0.22688331152859822,0.7731166884714018
16,8.02675585284281,0.63,1,0.8449595990889054,0.1550404009110943,0.21485744422754965,0.7851425557724504
17,8.528428093645484,0.63,1,0.7828257271094741,0.21717427289052563,0.20423558576505943,0.7957644142349406
18,9.03010033444816,0.63,1,0.706205787705329,0.29379421229467045,0.1951570092452633,0.8048429907547369
19,9.531772575250836,0.63,1,0.6186582157765032,0.3813417842234965,0.18770954048035876,0.8122904595196413
20,10.033444816053512,0.63,1,0.5269286272254029,0.47307137277459677,0.18189387524546516,0.818106124754535
21,10.535117056856187,0.63,1,0.43914425894732684,0.5608557410526728,0.17760639790775806,0.822393602092242
22,11.036789297658864,0.63,1,0.36212710897400935,0.6378728910259904,0.17465322335139793,0.8253467766486023
23,11.538461538461538,0.63,1,0.29954135268267,0.7004586473173297,0.17278982460859132,0.8272101753914088
24,12.040133779264213,0.63,1,0.25177456415493094,0.7482254358450688,0.1717663787484072,0.8282336212515928
25,12.54180602006689,0.63,1,0.2170341466154349,0.7829658533845648,0.17136095386603575,0.8286390461339643
26,13.043478260869565,0.63,1,0.19264399272999935,0.8073560072700003,0.17139471991057323,0.828605280089427
27,13.545150501672241,0.63,1,0.175941787622777,0.8240582123772227,0.1717330618686644,0.8282669381313359
28,14.046822742474916,0.63,1,0.16469849614507373,0.8353015038549259,0.17227929057538305,0.8277207094246173
29,14.548494983277592,0.63,1,0.15721699473158995,0.8427830052684097,0.17296613432591468,0.8270338656740855
