,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.65,0.9400000000000001,0.3456311988658561,0.6543688011341433,0.1589434067066911,0.8410565932933094
25,12.54180602006689,0.65,0.9400000000000001,0.29240088300809414,0.7075991169919051,0.15768088131938807,0.8423191186806124
26,13.043478260869565,0.65,0.9400000000000001,0.25157966474703497,0.7484203352529644,0.15710074881325514,0.8428992511867452
27,13.545150501672241,0.65,0.9400000000000001,0.22146493560615854,0.7785350643938409,0.15702951860003722,0.8429704813999632
28,14.046822742474916,0.65,0.9400000000000001,0.19987806835000985,0.8001219316499895,0.15732782819647906,0.8426721718035215
29,14.548494983277592,0.65,0.9400000000000001,0.18472099364457367,0.8152790063554256,0.15788958275870102,0.8421104172412995
30,15.050167224080267,0.65,0.9400000000000001,0.17423252276041679,0.8257674772395825,0.15863702040652786,0.8413629795934726
31,15.551839464882944,0.65,0.9400000000000001,0.1670476851139821,0.8329523148860172,0.1595146346376934,0.8404853653623072
32,16.05351170568562,0.65,0.9400000000000001,0.16215997571010293,0.8378400242898963,0.16048352101379415,0.8395164789862065
33,16.555183946488295,0.65,0.9400000000000001,0.1588506896311401,0.8411493103688592,0.16151675118187186,0.838483248818129
34,17.05685618729097,0.65,0.9400000000000001,0.1566173243557321,0.8433826756442672,0.16259584503475435,0.8374041549652463
35,17.558528428093645,0.65,0.9400000000000001,0.1551133998167626,0.8448866001832367,0.16370819431115877,0.8362918056888419
36,18.06020066889632,0.65,0.9400000000000001,0.15410222784165922,0.8458977721583401,0.1648452316487516,0.8351547683512491
37,18.561872909698998,0.65,0.9400000000000001,0.15342310361911252,0.8465768963808867,0.1660011521576844,0.8339988478423164
38,19.06354515050167,0.65,0.9400000000000001,0.1529673720332931,0.8470326279667062,0.16717203108953452,0.8328279689104663
39,19.565217391304348,0.65,0.9400000000000001,0.15266176881414922,0.84733823118585,0.16835521929396757,0.8316447807060332
40,20.066889632107024,0.65,0.9400000000000001,0.15245698416827894,0.8475430158317203,0.16954893140698923,0.8304510685930117
41,20.568561872909697,0.65,0.9400000000000001,0.1523198730944143,0.8476801269055848,0.17075196619037789,0.829248033809623
42,21.070234113712374,0.65,0.9400000000000001,0.15222817308349587,0.8477718269165033,0.17196351690479283,0.8280364830952082
43,21.57190635451505,0.65,0.9400000000000001,0.15216694064159775,0.8478330593584014,0.17318304314269803,0.8268169568573029
44,22.073578595317727,0.65,0.9400000000000001,0.15212614919356238,0.8478738508064367,0.17441018415143966,0.8255898158485614
45,22.5752508361204,0.65,0.9400000000000001,0.15209907111389165,0.8479009288861072,0.17564470020323428,0.8243552997967667
46,23.076923076923077,0.65,0.9400000000000001,0.15208119295347236,0.8479188070465267,0.17688643311422242,0.8231135668857786
47,23.578595317725753,0.65,0.9400000000000001,0.15206949038156486,0.8479305096184341,0.17813527971221443,0.8218647202877867
48,24.080267558528426,0.65,0.9400000000000001,0.1520619342525201,0.8479380657474789,0.17939117365748142,0.8206088263425197
49,24.581939799331103,0.65,0.9400000000000001,0.15205716269381775,0.8479428373061813,0.18065407331864278,0.8193459266813584
50,25.08361204013378,0.65,0.9400000000000001,0.15205426472006514,0.8479457352799339,0.181923953720825,0.8180760462791763
51,25.585284280936456,0.65,0.9400000000000001,0.15205262861252125,0.8479473713874778,0.18320080086773502,0.8167991991322663
52,26.08695652173913,0.65,0.9400000000000001,0.15205184405979136,0.8479481559402076,0.1844846080565756,0.8155153919434258
53,26.588628762541806,0.65,0.9400000000000001,0.15205163662255533,0.8479483633774435,0.18577537339532846,0.8142246266046729
54,27.090301003344482,0.65,0.9400000000000001,0.15205182101867043,0.8479481789813285,0.18707309801899216,0.8129269019810093
55,27.59197324414716,0.65,0.9400000000000001,0.15205227470144372,0.847947725298555,0.18837778507711045,0.8116222149228909
56,28.093645484949832,0.65,0.9400000000000001,0.15205291623903067,0.8479470837609681,0.18968943889232304,0.8103105611076784
57,28.59531772575251,0.65,0.9400000000000001,0.15205368865517835,0.8479463113448205,0.19100806432429862,0.8089919356757029
58,29.096989966555185,0.65,0.9400000000000001,0.1520545562112087,0.84794544378879,0.19233366656168988,0.8076663334383117
59,29.598662207357858,0.65,0.9400000000000001,0.15205549332143065,0.847944506678568,0.19366625081193098,0.8063337491880707
60,30.100334448160535,0.65,0.9400000000000001,0.15205648409660785,0.8479435159033909,0.19500582221592946,0.8049941777840722
61,30.60200668896321,0.65,0.9400000000000001,0.1520575169170386,0.8479424830829602,0.19635238559581225,0.8036476144041896
62,31.103678929765888,0.65,0.9400000000000001,0.1520585848689943,0.8479414151310044,0.19770594549961032,0.8022940545003916
63,31.60535117056856,0.65,0.9400000000000001,0.1520596838223777,0.8479403161776211,0.199066506225103,0.800933493774899
64,32.10702341137124,0.65,0.9400000000000001,0.15206081123340312,0.8479391887665957,0.20043407157566648,0.7995659284243356
65,32.608695652173914,0.65,0.9400000000000001,0.15206196498265717,0.8479380350173417,0.201808645147155,0.7981913548528472
66,33.11036789297659,0.65,0.9400000000000001,0.15206314411951025,0.8479368558804886,0.20319022936868122,0.7968097706313211
67,33.61204013377927,0.65,0.9400000000000001,0.15206434788028608,0.8479356521197128,0.20457882642960548,0.7954211735703969
68,34.11371237458194,0.65,0.9400000000000001,0.15206557585812017,0.8479344241418787,0.2059744384331396,0.7940255615668629
69,34.61538461538461,0.65,0.9400000000000001,0.15206682820663153,0.8479331717933674,0.20737706694674507,0.7926229330532576
70,35.11705685618729,0.65,0.9400000000000001,0.15206810501514298,0.8479318949848559,0.2087867126274013,0.7912132873726014
71,35.618729096989966,0.65,0.9400000000000001,0.1520694065683954,0.8479305934316035,0.21020337548504345,0.7897966245149594
72,36.12040133779264,0.65,0.9400000000000001,0.15207073344764832,0.8479292665523506,0.2116270555399526,0.7883729444600504
73,36.62207357859532,0.65,0.9400000000000001,0.15207208577485568,0.8479279142251432,0.21305775255226372,0.7869422474477392
74,37.123745819397996,0.65,0.9400000000000001,0.15207346452696394,0.847926535473035,0.21449546428082453,0.7855045357191786
75,37.625418060200666,0.65,0.9400000000000001,0.1520748699429778,0.8479251300570211,0.2159401901773493,0.7840598098226539
76,38.12709030100334,0.65,0.9400000000000001,0.15207630294930186,0.847923697050697,0.21739192799050552,0.7826080720094977
77,38.62876254180602,0.65,0.9400000000000001,0.1520777645066215,0.8479222354933774,0.21885067466119418,0.7811493253388091
78,39.130434782608695,0.65,0.9400000000000001,0.15207925467330718,0.8479207453266917,0.22031642650176037,0.7796835734982431
79,39.63210702341137,0.65,0.9400000000000001,0.15208077386294408,0.8479192261370548,0.22178917940021176,0.7782108205997919
80,40.13377926421405,0.65,0.9400000000000001,0.15208232258389204,0.8479176774161067,0.2232689287678449,0.7767310712321589
81,40.635451505016725,0.65,0.9400000000000001,0.15208390160377142,0.8479160983962274,0.2247556675929423,0.7752443324070616
82,41.137123745819395,0.65,0.9400000000000001,0.15208551109166407,0.8479144889083348,0.22624939446983588,0.7737506055301681
83,41.63879598662207,0.65,0.9400000000000001,0.15208715240616882,0.84791284759383,0.22775009865279458,0.7722499013472095
84,42.14046822742475,0.65,0.9400000000000001,0.1520888242316489,0.8479111757683498,0.22925779285225423,0.77074220714775
85,42.642140468227424,0.65,0.9400000000000001,0.15209053240447643,0.8479094675955223,0.23077242305240897,0.7692275769475954
86,43.1438127090301,0.65,0.9400000000000001,0.15209227365220598,0.8479077263477929,0.2322940195398429,0.7677059804601616
87,43.64548494983278,0.65,0.9400000000000001,0.1520940489033687,0.8479059510966303,0.23382257269391044,0.7661774273060942
88,44.147157190635454,0.65,0.9400000000000001,0.15209585936181494,0.847904140638184,0.23535806732482548,0.7646419326751793
89,44.64882943143812,0.65,0.9400000000000001,0.15209770606538628,0.8479022939346126,0.2369004916008183,0.7630995083991866
90,45.1505016722408,0.65,0.9400000000000001,0.15209959003619056,0.8479004099638083,0.23844983400837946,0.7615501659916256
91,45.65217391304348,0.65,0.9400000000000001,0.15210151225379595,0.847898487746203,0.24000608310521432,0.7599939168947909
92,46.15384615384615,0.65,0.9400000000000001,0.15210347366418614,0.8478965263358128,0.24156922750525134,0.758430772494754
93,46.65551839464883,0.65,0.9400000000000001,0.15210547524742093,0.847894524752578,0.24313925576537287,0.7568607442346326
94,47.15719063545151,0.65,0.9400000000000001,0.15210751797011188,0.847892482029887,0.24471615631482635,0.7552838436851793
95,47.65886287625418,0.65,0.9400000000000001,0.15210960241536928,0.8478903975846296,0.24629991396010012,0.7537000860399058
96,48.16053511705685,0.65,0.9400000000000001,0.15211172919232668,0.8478882708076722,0.2478905137535121,0.752109486246494
97,48.66220735785953,0.65,0.9400000000000001,0.15211389902891242,0.8478861009710864,0.24948794186957968,0.7505120581304265
98,49.163879598662206,0.65,0.9400000000000001,0.152116116722074,0.8478838832779249,0.25109209324257226,0.7489079067574341
99,49.66555183946488,0.65,0.9400000000000001,0.15211837213280063,0.8478816278671982,0.25270319151578313,0.7472968084842234
100,50.16722408026756,0.65,0.9400000000000001,0.15212067441657073,0.8478793255834282,0.2543210323018446,0.745678967698162
101,50.668896321070235,0.65,0.9400000000000001,0.15212302357338425,0.8478769764266146,0.25594561560075685,0.74405438439925
102,51.17056856187291,0.65,0.9400000000000001,0.1521254204510746,0.8478745795489242,0.25757693635470696,0.7424230636453001
103,51.67224080267559,0.65,0.9400000000000001,0.1521278670311282,0.8478721329688707,0.25921498170117485,0.7407850182988326
104,52.17391304347826,0.65,0.9400000000000001,0.15213036463911003,0.8478696353608888,0.26085973070303015,0.7391402692969774
105,52.675585284280935,0.65,0.9400000000000001,0.15213291418506455,0.8478670858149343,0.2625111656122782,0.7374888343877295
106,53.17725752508361,0.65,0.9400000000000001,0.15213551661106156,0.8478644833889372,0.26416926589265427,0.7358307341073536
107,53.67892976588629,0.65,0.9400000000000001,0.15213817271463714,0.8478618272853616,0.2658340137933125,0.7341659862066955
108,54.180602006688964,0.65,0.9400000000000001,0.15214088372756362,0.8478591162724352,0.26750538225003995,0.7324946177499683
109,54.68227424749164,0.65,0.9400000000000001,0.15214365082861922,0.8478563491713795,0.26918334540303906,0.7308166545969693
110,55.18394648829432,0.65,0.9400000000000001,0.15214647541937082,0.8478535245806279,0.27086787867674406,0.7291321213232645
111,55.68561872909699,0.65,0.9400000000000001,0.15214935922273398,0.8478506407772647,0.2725589593479552,0.7274410406520535
112,56.187290969899664,0.65,0.9400000000000001,0.1521523037128698,0.8478476962871289,0.2742565632595652,0.7257434367404437
113,56.68896321070234,0.65,0.9400000000000001,0.15215531036030946,0.8478446896396893,0.27596066607355635,0.7240393339264529
114,57.19063545150502,0.65,0.9400000000000001,0.15215838067501694,0.8478416193249819,0.2776712396296836,0.7223287603703259
115,57.69230769230769,0.65,0.9400000000000001,0.15216151616374402,0.8478384838362548,0.2793882560790605,0.7206117439209492
116,58.19397993311037,0.65,0.9400000000000001,0.15216471832176687,0.847835281678232,0.2811116886851354,0.7188883113148744
117,58.69565217391305,0.65,0.9400000000000001,0.1521679885780028,0.8478320114219959,0.2828415096230721,0.7171584903769379
118,59.197324414715716,0.65,0.9400000000000001,0.15217132812275172,0.8478286718772471,0.284577687154708,0.7154223128453021
119,59.69899665551839,0.65,0.9400000000000001,0.1521747382756656,0.8478252617243331,0.28632019166325573,0.7136798083367546
120,60.20066889632107,0.65,0.9400000000000001,0.15217822037345843,0.8478217796265404,0.28806899380722045,0.7119310061927902
121,60.702341137123746,0.65,0.9400000000000001,0.15218177585410878,0.8478182241458899,0.2898240615882857,0.710175938411725
122,61.20401337792642,0.65,0.9400000000000001,0.15218540621390997,0.8478145937860888,0.2915853614781674,0.7084146385218436
123,61.7056856187291,0.65,0.9400000000000001,0.1521891128982522,0.8478108871017466,0.2933528613883597,0.7066471386116514
124,62.207357859531776,0.65,0.9400000000000001,0.15219289800574834,0.8478071019942504,0.2951265270634052,0.7048734729366061
125,62.709030100334445,0.65,0.9400000000000001,0.15219676386792874,0.84780323613207,0.2969063234751831,0.7030936765248285
126,63.21070234113712,0.65,0.9400000000000001,0.15220071253354236,0.8477992874664564,0.29869221650079,0.7013077834992217
127,63.7123745819398,0.65,0.9400000000000001,0.15220474624210933,0.8477952537578893,0.30048416947955675,0.6995158305204551
128,64.21404682274247,0.65,0.9400000000000001,0.1522088672691666,0.8477911327308321,0.3022821452716973,0.6977178547283147
129,64.71571906354515,0.65,0.9400000000000001,0.15221307780788268,0.847786922192116,0.3040861075504799,0.6959138924495324
130,65.21739130434783,0.65,0.9400000000000001,0.1522173795844385,0.8477826204155603,0.30589601722880116,0.6941039827712112
131,65.7190635451505,0.65,0.9400000000000001,0.1522217742990196,0.8477782257009792,0.30771183506589833,0.6922881649341143
132,66.22073578595318,0.65,0.9400000000000001,0.1522262637795468,0.847773736220452,0.30953352250749383,0.6904664774925189
133,66.72240802675586,0.65,0.9400000000000001,0.1522308496938193,0.8477691503061795,0.3113610385547899,0.6886389614452229
134,67.22408026755853,0.65,0.9400000000000001,0.15223553372701873,0.8477644662729801,0.31319434183151146,0.6868056581685016
135,67.72575250836121,0.65,0.9400000000000001,0.152240318599966,0.8477596814000328,0.3150333902039484,0.6849666097960648
136,68.22742474916387,0.65,0.9400000000000001,0.15224520721209023,0.8477547927879086,0.31687814127186503,0.6831218587281483
137,68.72909698996655,0.65,0.9400000000000001,0.15225020224623412,0.8477497977537647,0.31872855142387013,0.6812714485761434
138,69.23076923076923,0.65,0.9400000000000001,0.15225530637329318,0.8477446936267057,0.32058457668037504,0.6794154233196386
139,69.7324414715719,0.65,0.9400000000000001,0.1522605218705958,0.847739478129403,0.3224461719381644,0.6775538280618494
140,70.23411371237458,0.65,0.9400000000000001,0.15226585090997416,0.8477341490900245,0.3243132916715919,0.675686708328422
141,70.73578595317726,0.65,0.9400000000000001,0.1522712959179769,0.8477287040820218,0.3261858895274235,0.6738141104725905
142,71.23745819397993,0.65,0.9400000000000001,0.1522768595484978,0.8477231404515009,0.3280639182051981,0.671936081794816
143,71.73913043478261,0.65,0.9400000000000001,0.15228254478243772,0.847717455217561,0.3299473298265784,0.6700526701734358
144,72.24080267558529,0.65,0.9400000000000001,0.15228835443266628,0.8477116455673325,0.33183607573336743,0.6681639242666471
145,72.74247491638796,0.65,0.9400000000000001,0.15229429129889788,0.8477057087011008,0.3337301065640847,0.6662698934359298
146,73.24414715719064,0.65,0.9400000000000001,0.15230035822865426,0.8476996417713445,0.33562937218359146,0.6643706278164231
147,73.74581939799332,0.65,0.9400000000000001,0.1523065582028789,0.8476934417971198,0.3375338216279255,0.6624661783720891
148,74.24749163879599,0.65,0.9400000000000001,0.1523128942438071,0.8476871057561917,0.3394434035190019,0.6605565964810127
149,74.74916387959867,0.65,0.9400000000000001,0.152319369493342,0.8476806305066569,0.34135806540541813,0.6586419345945965
150,75.25083612040133,0.65,0.9400000000000001,0.15232598712872575,0.8476740128712731,0.3432777542443831,0.6567222457556317
151,75.75250836120401,0.65,0.9400000000000001,0.15233275039531394,0.8476672496046849,0.345202416171398,0.6547975838286167
152,76.25418060200668,0.65,0.9400000000000001,0.1523396625749347,0.8476603374250641,0.3471319969366656,0.6528680030633492
153,76.75585284280936,0.65,0.9400000000000001,0.15234672705142954,0.8476532729485692,0.3490664410584103,0.6509335589416047
154,77.25752508361204,0.65,0.9400000000000001,0.15235394722297732,0.8476460527770214,0.35100569241271234,0.6489943075873026
155,77.75919732441471,0.65,0.9400000000000001,0.15236132653390208,0.8476386734660967,0.3529496944890288,0.6470503055109862
156,78.26086956521739,0.65,0.9400000000000001,0.15236886849515205,0.8476311315048467,0.3548983900123331,0.6451016099876818
157,78.76254180602007,0.65,0.9400000000000001,0.15237657669131283,0.8476234233086859,0.35685172081370853,0.6431482791863063
158,79.26421404682274,0.65,0.9400000000000001,0.15238445483055962,0.8476155451694393,0.35880962796065385,0.6411903720393611
159,79.76588628762542,0.65,0.9400000000000001,0.1523925069115042,0.8476074930884947,0.36077205219232267,0.6392279478076923
160,80.2675585284281,0.65,0.9400000000000001,0.15240073693317957,0.8475992630668193,0.36273893316298583,0.6372610668370291
161,80.76923076923077,0.65,0.9400000000000001,0.1524091489810673,0.8475908510189316,0.36471020966644274,0.6352897903335721
162,81.27090301003345,0.65,0.9400000000000001,0.1524177472436183,0.8475822527563805,0.3666858196791183,0.6333141803208966
163,81.77257525083613,0.65,0.9400000000000001,0.15242653605674636,0.8475734639432524,0.3686657006164429,0.6313342993835719
164,82.27424749163879,0.65,0.9400000000000001,0.1524355200026252,0.8475644799973736,0.37064978990214037,0.6293502100978743
165,82.77591973244147,0.65,0.9400000000000001,0.15244470371046626,0.8475552962895325,0.372638023820271,0.6273619761797437
166,83.27759197324414,0.65,0.9400000000000001,0.1524540919252784,0.8475459080747204,0.3746303379114382,0.6253696620885765
167,83.77926421404682,0.65,0.9400000000000001,0.152463689515385,0.8475363104846139,0.37662666701610364,0.6233733329839108
168,84.2809364548495,0.65,0.9400000000000001,0.15247350168139942,0.8475264983185994,0.3786269453162422,0.6213730546837721
169,84.78260869565217,0.65,0.9400000000000001,0.15248353407857174,0.847516465921427,0.38063110644772435,0.6193688935522899
170,85.28428093645485,0.65,0.9400000000000001,0.1524937875654263,0.8475062124345725,0.3826390829914594,0.6173609170085547
171,85.78595317725753,0.65,0.9400000000000001,0.15250426664258934,0.8474957333574094,0.38465080708594324,0.6153491929140709
172,86.2876254180602,0.65,0.9400000000000001,0.15251497803663167,0.8474850219633671,0.3866662103712911,0.6133337896287228
173,86.78929765886288,0.65,0.9400000000000001,0.15252592698121317,0.8474740730187856,0.38868522365541225,0.6113147763446015
174,87.29096989966555,0.65,0.9400000000000001,0.15253711837273667,0.8474628816272621,0.39070777712333504,0.6092922228766786
175,87.79264214046823,0.65,0.9400000000000001,0.1525485576457127,0.847451442354286,0.3927338003796124,0.6072661996204011
176,88.29431438127091,0.65,0.9400000000000001,0.1525602507673341,0.8474397492326647,0.3947632223730513,0.605236777626962
177,88.79598662207358,0.65,0.9400000000000001,0.15257220340169297,0.8474277965983058,0.3967959713863813,0.603204028613632
178,89.29765886287625,0.65,0.9400000000000001,0.15258442117428395,0.8474155788257148,0.3988319751163065,0.6011680248837067
179,89.79933110367892,0.65,0.9400000000000001,0.1525969098327971,0.8474030901672016,0.4008711605998009,0.5991288394002121
180,90.3010033444816,0.65,0.9400000000000001,0.15260967537758535,0.8473903246224134,0.40291345424250896,0.597086545757504
181,90.80267558528428,0.65,0.9400000000000001,0.1526227239129443,0.8473772760870544,0.4049587818624235,0.5950412181375893
182,91.30434782608695,0.65,0.9400000000000001,0.15263606163061555,0.8473639383693832,0.4070070687154247,0.5929929312845879
183,91.80602006688963,0.65,0.9400000000000001,0.15264969482418858,0.8473503051758102,0.409058239398839,0.5909417606011735
184,92.3076923076923,0.65,0.9400000000000001,0.15266362992266952,0.8473363700773293,0.41111221792164826,0.5888877820783641
185,92.80936454849498,0.65,0.9400000000000001,0.15267787349760364,0.8473221265023951,0.41316892750076095,0.5868310724992513
186,93.31103678929766,0.65,0.9400000000000001,0.1526924321773878,0.847307567822611,0.41522829101367825,0.5847717089863338
187,93.81270903010034,0.65,0.9400000000000001,0.1527073126114529,0.847292687388546,0.417290231356088,0.5827097686439238
188,94.31438127090301,0.65,0.9400000000000001,0.15272252190797853,0.8472774780920204,0.41935466961348666,0.5806453303865249
189,94.81605351170569,0.65,0.9400000000000001,0.1527380670434646,0.8472619329565343,0.42142152739106314,0.5785784726089481
190,95.31772575250837,0.65,0.9400000000000001,0.15275395528328586,0.8472460447167129,0.42349072528853177,0.5765092747114794
191,95.81939799331104,0.65,0.9400000000000001,0.1527701941228209,0.847229805877178,0.4255621830916423,0.5744378169083686
192,96.3210702341137,0.65,0.9400000000000001,0.1527867909391764,0.8472132090608224,0.4276358209391022,0.5723641790609086
193,96.82274247491638,0.65,0.9400000000000001,0.1528037534632869,0.847196246536712,0.42971155727809907,0.5702884427219115
194,97.32441471571906,0.65,0.9400000000000001,0.15282108933532243,0.8471789106646764,0.4317893109897313,0.568210689010279
195,97.82608695652173,0.65,0.9400000000000001,0.152838806401668,0.8471611935983309,0.43386900018344565,0.5661309998165646
196,98.32775919732441,0.65,0.9400000000000001,0.1528569127358453,0.8471430872641537,0.43595054208351613,0.5640494579164939
197,98.82943143812709,0.65,0.9400000000000001,0.15287541640511185,0.8471245835948871,0.43803385398840944,0.5619661460116003
198,99.33110367892976,0.65,0.9400000000000001,0.15289432578714765,0.8471056742128513,0.440118852110181,0.5598811478898286
199,99.83277591973244,0.65,0.9400000000000001,0.15291364920475004,0.8470863507952489,0.44220545289265034,0.557794547107359
200,100.33444816053512,0.65,0.9400000000000001,0.15293339538565623,0.8470666046143427,0.44429357158903693,0.5557064284109722
201,100.8361204013378,0.65,0.9400000000000001,0.1529535729839541,0.8470464270160448,0.44638312367331534,0.5536168763266934
202,101.33779264214047,0.65,0.9400000000000001,0.1529741910165548,0.847025808983444,0.4484740236022023,0.5515259763978063
203,101.83946488294315,0.65,0.9400000000000001,0.15299525850403756,0.8470047414959614,0.4505661858225383,0.5494338141774701
204,102.34113712374582,0.65,0.9400000000000001,0.1530167846973538,0.8469832153026451,0.4526595241786143,0.5473404758213938
205,102.8428093645485,0.65,0.9400000000000001,0.15303877901421808,0.8469612209857809,0.4547539520638878,0.5452460479361201
206,103.34448160535118,0.65,0.9400000000000001,0.15306125095603906,0.8469387490439598,0.456849382426238,0.5431506175737697
207,103.84615384615384,0.65,0.9400000000000001,0.1530842100916438,0.846915789908355,0.45894572798162026,0.5410542720183872
208,104.34782608695652,0.65,0.9400000000000001,0.15310766627053302,0.8468923337294658,0.461042900849671,0.5389570991503363
209,104.84949832775919,0.65,0.9400000000000001,0.15313162940814073,0.8468683705918582,0.46314081301153337,0.5368591869884737
210,105.35117056856187,0.65,0.9400000000000001,0.1531561097488557,0.8468438902511431,0.4652393758195857,0.5347606241804211
211,105.85284280936455,0.65,0.9400000000000001,0.15318111756500674,0.846818882434992,0.46733850056836385,0.5326614994316428
212,106.35451505016722,0.65,0.9400000000000001,0.15320666342012879,0.8467933365798701,0.4694380979592865,0.53056190204072
213,106.8561872909699,0.65,0.9400000000000001,0.1532327579211326,0.8467672420788662,0.47153807841498685,0.5284619215850195
214,107.35785953177258,0.65,0.9400000000000001,0.15325941176330937,0.8467405882366895,0.4736383520810609,0.5263616479189452
215,107.85953177257525,0.65,0.9400000000000001,0.15328663588884964,0.8467133641111492,0.4757388287430539,0.524261171256952
216,108.36120401337793,0.65,0.9400000000000001,0.15331444142921938,0.8466855585707794,0.47783941789591033,0.5221605821040954
217,108.8628762541806,0.65,0.9400000000000001,0.1533428396604797,0.8466571603395191,0.4799400287792121,0.5200599712207934
218,109.36454849498328,0.65,0.9400000000000001,0.15337184202118395,0.8466281579788149,0.48204057030873043,0.517959429691275
219,109.86622073578596,0.65,0.9400000000000001,0.1534014601001206,0.8465985398998782,0.48414095113383654,0.5158590488661686
220,110.36789297658864,0.65,0.9400000000000001,0.1534317056462625,0.8465682943537363,0.4862410796573069,0.5137589203426981
221,110.8695652173913,0.65,0.9400000000000001,0.15346259056690179,0.8465374094330971,0.4883408640472911,0.5116591359527136
222,111.37123745819397,0.65,0.9400000000000001,0.1534941269466876,0.8465058730533113,0.4904402122144165,0.509559787785588
223,111.87290969899665,0.65,0.9400000000000001,0.1535263270266771,0.8464736729733218,0.492539031850124,0.5074609681498805
224,112.37458193979933,0.65,0.9400000000000001,0.15355920319799932,0.8464407968019996,0.4946372304481387,0.5053627695518657
225,112.876254180602,0.65,0.9400000000000001,0.15359276801069582,0.846407231989303,0.496734715302766,0.5032652846972382
226,113.37792642140468,0.65,0.9400000000000001,0.1536270341860684,0.8463729658139305,0.4988313935084242,0.5011686064915799
227,113.87959866220736,0.65,0.9400000000000001,0.15366201459993575,0.8463379854000631,0.5009271719915501,0.4990728280084537
228,114.38127090301003,0.65,0.9400000000000001,0.1536977222723963,0.8463022777276026,0.5030219575300857,0.49697804246991795
229,114.88294314381271,0.65,0.9400000000000001,0.15373417038789713,0.8462658296121017,0.505115656743195,0.49488434325680847
230,115.38461538461539,0.65,0.9400000000000001,0.15377137229080937,0.8462286277091896,0.5072081761112458,0.49279182388875764
231,115.88628762541806,0.65,0.9400000000000001,0.15380934147355535,0.8461906585264436,0.5092994219979745,0.49070057800202876
232,116.38795986622074,0.65,0.9400000000000001,0.153848091568868,0.846151908431131,0.5113893006647674,0.48861069933523565
233,116.88963210702342,0.65,0.9400000000000001,0.15388763637265518,0.8461123636273438,0.513477718266578,0.486522281733425
234,117.3913043478261,0.65,0.9400000000000001,0.15392798982856165,0.8460720101714373,0.5155645808778168,0.48443541912218613
235,117.89297658862876,0.65,0.9400000000000001,0.1539691660180744,0.8460308339819245,0.5176497945090306,0.4823502054909721
236,118.39464882943143,0.65,0.9400000000000001,0.15401117916192641,0.8459888208380726,0.5197332651151289,0.48026673488487376
237,118.89632107023411,0.65,0.9400000000000001,0.15405404363430406,0.8459459563656949,0.5218148986051558,0.4781851013948466
