,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.99,0.92,0.2133870129242092,0.7866129870757916,0.8683491903685507,0.13165080963144898
90,45.1505016722408,0.99,0.92,0.21674471194855158,0.7832552880514493,0.8735564426104208,0.126443557389579
91,45.65217391304348,0.99,0.92,0.2201422290832523,0.7798577709167486,0.8785268552436893,0.12147314475631035
92,46.15384615384615,0.99,0.92,0.22357131808801262,0.7764286819119883,0.8832697172821926,0.1167302827178071
93,46.65551839464883,0.99,0.92,0.22702396892753576,0.7729760310724652,0.8877942931611565,0.11220570683884327
94,47.15719063545151,0.99,0.92,0.23049247301899856,0.7695075269810023,0.8921097643721502,0.10789023562784966
95,47.65886287625418,0.99,0.92,0.23396946595653934,0.7660305340434614,0.8962251844956183,0.10377481550438149
96,48.16053511705685,0.99,0.92,0.2374479635710654,0.7625520364289354,0.9001494403777105,0.09985055962228938
97,48.66220735785953,0.99,0.92,0.2409213905208938,0.7590786094791071,0.9038912189632248,0.09610878103677517
98,49.163879598662206,0.99,0.92,0.24438359928085426,0.7556164007191466,0.9074589800841236,0.09254101991587638
99,49.66555183946488,0.99,0.92,0.24782888172918285,0.7521711182708181,0.9108609333640878,0.08913906663591223
100,50.16722408026756,0.99,0.92,0.2512519726227365,0.7487480273772643,0.9141050225024228,0.08589497749757725
101,50.668896321070235,0.99,0.92,0.25464804936914165,0.7453519506308591,0.9171989119092525,0.08280108809074754
102,51.17056856187291,0.99,0.92,0.25801272527015373,0.741987274729847,0.9201499782912306,0.07985002170876945
103,51.67224080267559,0.99,0.92,0.2613420387652654,0.7386579612347354,0.9229653054744394,0.07703469452556067
104,52.17391304347826,0.99,0.92,0.26463244001213104,0.7353675599878698,0.925651682251763,0.07434831774823707
105,52.675585284280935,0.99,0.92,0.267880774797792,0.7321192252022088,0.9282156029903293,0.07178439700967065
106,53.17725752508361,0.99,0.92,0.27108426637030464,0.7289157336296961,0.9306632695343754,0.06933673046562457
107,53.67892976588629,0.99,0.92,0.27424049420171487,0.7257595057982859,0.9330005961469723,0.0669994038530277
108,54.180602006688964,0.99,0.92,0.27734737395605424,0.7226526260439464,0.9352332155313269,0.06476678446867298
109,54.68227424749164,0.99,0.92,0.2804031368045691,0.7195968631954316,0.9373664857087397,0.06263351429126013
110,55.18394648829432,0.99,0.92,0.2834063066698244,0.7165936933301762,0.9394054986757056,0.0605945013242942
111,55.68561872909699,0.99,0.92,0.28635568420517715,0.7136443157948236,0.9413550872551366,0.05864491274486314
112,56.187290969899664,0.99,0.92,0.2892503182455836,0.7107496817544171,0.9432198370145737,0.05678016298542619
113,56.68896321070234,0.99,0.92,0.29208949210400215,0.7079105078959986,0.9450040923852951,0.05499590761470474
114,57.19063545150502,0.99,0.92,0.29487269269973376,0.705127307300267,0.94671197315052,0.05328802684947983
115,57.69230769230769,0.99,0.92,0.2975996102347153,0.7024003897652854,0.9483473750823367,0.051652624917663224
116,58.19397993311037,0.99,0.92,0.30027010261285697,0.6997298973871436,0.9499139892677588,0.05008601073224103
117,58.69565217391305,0.99,0.92,0.3028841893556923,0.6971158106443084,0.9514153059191149,0.04858469408088499
118,59.197324414715716,0.99,0.92,0.30544203369118134,0.6945579663088193,0.9528546245115017,0.04714537548849809
119,59.69899665551839,0.99,0.92,0.3079439208754302,0.6920560791245703,0.9542350680065989,0.045764931993401
120,60.20066889632107,0.99,0.92,0.3103902557604711,0.6896097442395296,0.9555595847160112,0.04444041528398859
121,60.702341137123746,0.99,0.92,0.3127815387740734,0.6872184612259273,0.9568309645544792,0.04316903544552066
122,61.20401337792642,0.99,0.92,0.31511836099775725,0.6848816390022434,0.9580518428578225,0.04194815714217738
123,61.7056856187291,0.99,0.92,0.31740139193389216,0.6825986080661086,0.9592247089795765,0.04077529102042342
124,62.207357859531776,0.99,0.92,0.31963136435424555,0.6803686356457551,0.9603519182206713,0.03964808177932859
125,62.709030100334445,0.99,0.92,0.3218090730855764,0.6781909269144243,0.9614356931335524,0.03856430686644761
126,63.21070234113712,0.99,0.92,0.32393535880848373,0.6760646411915169,0.9624781366857454,0.0375218633142545
127,63.7123745819398,0.99,0.92,0.32601110493032154,0.6739888950696791,0.963481235229928,0.03651876477007196
128,64.21404682274247,0.99,0.92,0.3280372278602222,0.6719627721397783,0.964446867219811,0.035553132780189026
129,64.71571906354515,0.99,0.92,0.330014672902475,0.6699853270975257,0.9653768085030802,0.03462319149691978
130,65.21739130434783,0.99,0.92,0.3319444068830751,0.6680555931169255,0.9662727382999658,0.03372726170003406
131,65.7190635451505,0.99,0.92,0.3338274135217339,0.6661725864782667,0.9671362441313219,0.032863755868678034
132,66.22073578595318,0.99,0.92,0.33566468764241747,0.664335312357583,0.9679688282876503,0.032031171712349614
133,66.72240802675586,0.99,0.92,0.337457231745682,0.6625427682543186,0.9687719123261469,0.031228087673853037
134,67.22408026755853,0.99,0.92,0.3392060526445638,0.6607939473554368,0.9695468409790956,0.03045315902090435
135,67.72575250836121,0.99,0.92,0.34091215701161337,0.6590878429883872,0.9702948877239526,0.029705112276047465
136,68.22742474916387,0.99,0.92,0.34257654913020186,0.6574234508697987,0.9710172584361982,0.028982741563801744
137,68.72909698996655,0.99,0.92,0.3442002281023586,0.655799771897642,0.9717150952089487,0.02828490479105127
138,69.23076923076923,0.99,0.92,0.34578418552708867,0.654215814472912,0.9723894799551847,0.027610520044815342
139,69.7324414715719,0.99,0.92,0.347329403302365,0.6526705966976357,0.9730414381442393,0.026958561855760663
140,70.23411371237458,0.99,0.92,0.34883685191596087,0.6511631480840397,0.9736719421186646,0.026328057881335333
141,70.73578595317726,0.99,0.92,0.3503074889947088,0.6496925110052919,0.9742819140647577,0.025718085935242243
142,71.23745819397993,0.99,0.92,0.3517422582735724,0.6482577417264281,0.9748722281753377,0.025127771824662325
143,71.73913043478261,0.99,0.92,0.35314208772566724,0.6468579122743332,0.9754437147138011,0.02455628528619879
144,72.24080267558529,0.99,0.92,0.3545078892063891,0.6454921107936115,0.9759971617219725,0.024002838278027454
145,72.74247491638796,0.99,0.92,0.355840557689208,0.6441594423107925,0.9765333171893028,0.02346668281069725
146,73.24414715719064,0.99,0.92,0.35714097039071313,0.6428590296092875,0.9770528920629208,0.022947107937079277
147,73.74581939799332,0.99,0.92,0.3584099864129223,0.6415900135870782,0.9775565619237613,0.02244343807623882
148,74.24749163879599,0.99,0.92,0.3596484463906222,0.6403515536093785,0.9780449688527098,0.02195503114729037
149,74.74916387959867,0.99,0.92,0.36085717220028946,0.639142827799711,0.9785187234865744,0.02148127651342566
150,75.25083612040133,0.99,0.92,0.3620369666822606,0.63796303331774,0.9789784067368608,0.021021593263139248
151,75.75250836120401,0.99,0.92,0.3631886134719253,0.6368113865280752,0.9794245712047015,0.02057542879529853
152,76.25418060200668,0.99,0.92,0.36431287713271276,0.6356871228672878,0.9798577435966563,0.020142256403343734
153,76.75585284280936,0.99,0.92,0.3654105031687112,0.6345894968312894,0.9802784247026313,0.01972157529736873
154,77.25752508361204,0.99,0.92,0.36648221813596277,0.6335177818640376,0.980687092373269,0.01931290762673092
155,77.75919732441471,0.99,0.92,0.36752872973037554,0.6324712702696249,0.981084201584988,0.018915798415011988
156,78.26086956521739,0.99,0.92,0.3685507269247378,0.6314492730752628,0.9814701861837174,0.01852981381628264
157,78.76254180602007,0.99,0.92,0.3695488804169182,0.6304511195830823,0.9818454604375332,0.018154539562466918
158,79.26421404682274,0.99,0.92,0.370523842475682,0.6294761575243186,0.9822104184482687,0.017789581551731277
159,79.76588628762542,0.99,0.92,0.37147624762540865,0.6285237523745919,0.9825654375874483,0.017434562412551702
160,80.2675585284281,0.99,0.92,0.3724067124305266,0.627593287569474,0.9829108771560352,0.017089122843964785
161,80.76923076923077,0.99,0.92,0.3733158365294533,0.6266841634705472,0.9832470813012446,0.016752918698755462
162,81.27090301003345,0.99,0.92,0.37420420222934375,0.6257957977706567,0.983574377868353,0.01642562213164706
163,81.77257525083613,0.99,0.92,0.37507237565855356,0.624927624341447,0.9838930811676887,0.01610691883231138
164,82.27424749163879,0.99,0.92,0.37592090628424135,0.6240790937157591,0.9842034908050457,0.01579650919495438
165,82.77591973244147,0.99,0.92,0.37675032808026876,0.6232496719197317,0.9845058942384696,0.015494105761530432
166,83.27759197324414,0.99,0.92,0.37756115909574256,0.6224388409042578,0.9848005657197187,0.015199434280281351
167,83.77926421404682,0.99,0.92,0.37835390286285264,0.6216460971371478,0.9850877687395797,0.014912231260420388
168,84.2809364548495,0.99,0.92,0.37912904729521135,0.620870952704789,0.9853677541578125,0.014632245842187613
169,84.78260869565217,0.99,0.92,0.37988706659229793,0.6201129334077023,0.985640763442779,0.01435923655722117
170,85.28428093645485,0.99,0.92,0.3806284205602545,0.6193715794397457,0.9859070275193039,0.014092972480696107
171,85.78595317725753,0.99,0.92,0.3813535553015249,0.6186464446984753,0.9861667675225807,0.013833232477419341
172,86.2876254180602,0.99,0.92,0.38206290418060984,0.6179370958193905,0.9864201961852942,0.013579803814705775
173,86.78929765886288,0.99,0.92,0.3827568868507411,0.6172431131492591,0.9866675164736468,0.013332483526353087
174,87.29096989966555,0.99,0.92,0.38343591147628225,0.6165640885237179,0.986908924323818,0.013091075676181885
175,87.79264214046823,0.99,0.92,0.38410037310481404,0.6158996268951862,0.987144606680677,0.012855393319322797
176,88.29431438127091,0.99,0.92,0.38475065570163125,0.615249344298369,0.9873747438604894,0.012625256139510457
177,88.79598662207358,0.99,0.92,0.3853871312800032,0.6146128687199971,0.9875995085509218,0.01240049144907806
178,89.29765886287625,0.99,0.92,0.3860101610685313,0.613989838931469,0.9878190669217018,0.01218093307829806
179,89.79933110367892,0.99,0.92,0.38662009575062917,0.6133799042493712,0.9880335788963084,0.011966421103691522
180,90.3010033444816,0.99,0.92,0.38721727420799307,0.6127827257920073,0.9882431969098132,0.011756803090186736
181,90.80267558528428,0.99,0.92,0.3878020265285919,0.6121979734714085,0.9884480688899393,0.011551931110060759
182,91.30434782608695,0.99,0.92,0.38837467274580134,0.611625327254199,0.9886483370068122,0.011351662993187813
183,91.80602006688963,0.99,0.92,0.38893552221797856,0.6110644777820218,0.9888441370217812,0.011155862978218809
184,92.3076923076923,0.99,0.92,0.3894848766706219,0.6105151233293784,0.9890356009290763,0.010964399070923801
185,92.80936454849498,0.99,0.92,0.3900230280815414,0.609976971918459,0.9892228551749718,0.01077714482502824
186,93.31103678929766,0.99,0.92,0.39055025910969465,0.6094497408903057,0.9894060209870043,0.010593979012995901
187,93.81270903010034,0.99,0.92,0.3910668456296834,0.6089331543703168,0.9895852163646166,0.010414783635383564
188,94.31438127090301,0.99,0.92,0.39157305423485617,0.6084269457651441,0.9897605541381255,0.010239445861874731
189,94.81605351170569,0.99,0.92,0.3920691434742927,0.6079308565257077,0.9899321429253117,0.010067857074688349
190,95.31772575250837,0.99,0.92,0.3925553654651032,0.607444634534897,0.9901000883752458,0.009899911624754367
191,95.81939799331104,0.99,0.92,0.39303196367888416,0.6069680363211162,0.9902644914619684,0.009735508538031679
192,96.3210702341137,0.99,0.92,0.3934991750991827,0.6065008249008177,0.9904254500135085,0.009574549986491621
193,96.82274247491638,0.99,0.92,0.3939572305792919,0.6060427694207084,0.9905830589591879,0.009416941040812251
194,97.32441471571906,0.99,0.92,0.39440635264385265,0.6055936473561476,0.9907374088327242,0.009262591167275814
195,97.82608695652173,0.99,0.92,0.39484675671555897,0.6051532432844414,0.990888586609989,0.009111413390011076
196,98.32775919732441,0.99,0.92,0.39527865449231575,0.6047213455076845,0.9910366780404039,0.008963321959596177
197,98.82943143812709,0.99,0.92,0.395702250667491,0.6042977493325093,0.9911817653827784,0.008818234617221735
198,99.33110367892976,0.99,0.92,0.39611774279964007,0.6038822572003603,0.9913239273153741,0.008676072684625965
199,99.83277591973244,0.99,0.92,0.3965253230350656,0.6034746769649347,0.9914632400329882,0.008536759967011781
200,100.33444816053512,0.99,0.92,0.39692518006304367,0.6030748199369567,0.9915997784374548,0.008400221562545196
201,100.8361204013378,0.99,0.92,0.39731749543634776,0.6026825045636526,0.991733613897279,0.008266386102721016
202,101.33779264214047,0.99,0.92,0.3977024448540286,0.6022975551459717,0.9918648150269215,0.008135184973078496
203,101.83946488294315,0.99,0.92,0.39808020067393934,0.601919799326061,0.9919934491124223,0.008006550887577691
204,102.34113712374582,0.99,0.92,0.3984509305457566,0.6015490694542437,0.9921195813376404,0.00788041866235941
205,102.8428093645485,0.99,0.92,0.398814796187979,0.6011852038120212,0.9922432740919909,0.007756725908009035
206,103.34448160535118,0.99,0.92,0.3991719546095435,0.6008280453904569,0.9923645876682398,0.0076354123317602
207,103.84615384615384,0.99,0.92,0.3995225602030569,0.6004774397969435,0.9924835814774252,0.00751641852257476
208,104.34782608695652,0.99,0.92,0.39986676198731735,0.600133238012683,0.9926003124484055,0.0073996875515944475
209,104.84949832775919,0.99,0.92,0.40020470418188864,0.5997952958181118,0.9927148353613442,0.007285164638655748
210,105.35117056856187,0.99,0.92,0.40053652807737045,0.5994634719226299,0.9928272038326014,0.007172796167398652
211,105.85284280936455,0.99,0.92,0.4008623720326141,0.5991376279673863,0.9929374703132846,0.007062529686715373
212,106.35451505016722,0.99,0.92,0.4011823689836916,0.5988176310163088,0.9930456847932223,0.00695431520677769
213,106.8561872909699,0.99,0.92,0.4014966476773486,0.5985033523226517,0.9931518954427009,0.006848104557299048
214,107.35785953177258,0.99,0.92,0.4018053329510213,0.5981946670489792,0.9932561487600574,0.006743851239942401
215,107.85953177257525,0.99,0.92,0.40210854935704277,0.5978914506429577,0.9933584914820952,0.006641508517904577
216,108.36120401337793,0.99,0.92,0.40240641705637853,0.597593582943622,0.9934589684195623,0.00654103158043752
217,108.8628762541806,0.99,0.92,0.40269905185208,0.5973009481479205,0.9935576224747859,0.0064423775252139244
218,109.36454849498328,0.99,0.92,0.402986565948402,0.5970134340515985,0.9936544950418233,0.0063455049581764705
219,109.86622073578596,0.99,0.92,0.4032690690534453,0.596730930946555,0.9937496265364364,0.0062503734635634585
220,110.36789297658864,0.99,0.92,0.40354667027158003,0.5964533297284204,0.9938430573056652,0.006156942694334603
221,110.8695652173913,0.99,0.92,0.4038194739872454,0.596180526012755,0.9939348256494185,0.0060651743505814185
222,111.37123745819397,0.99,0.92,0.4040875813628984,0.595912418637102,0.9940249685404468,0.0059750314595532275
223,111.87290969899665,0.99,0.92,0.40435109047601414,0.5956489095239863,0.9941135216894535,0.005886478310546436
224,112.37458193979933,0.99,0.92,0.40461009864585773,0.5953899013541427,0.9942005205930946,0.005799479406905315
225,112.876254180602,0.99,0.92,0.40486470094734317,0.5951352990526573,0.9942859998646064,0.005714000135393502
226,113.37792642140468,0.99,0.92,0.40511498881254715,0.5948850111874533,0.9943699926039151,0.005630007396084842
227,113.87959866220736,0.99,0.92,0.4053610509981557,0.5946389490018447,0.9944525308333834,0.005547469166616603
228,114.38127090301003,0.99,0.92,0.4056029732212193,0.5943970267787811,0.9945336453252392,0.005466354674760876
229,114.88294314381271,0.99,0.92,0.40584084353025196,0.5941591564697485,0.9946133681462852,0.005386631853714932
230,115.38461538461539,0.99,0.92,0.40607474318919784,0.5939252568108027,0.9946917283389212,0.005308271661078936
231,115.88628762541806,0.99,0.92,0.40630475276424205,0.5936952472357584,0.9947687548049423,0.005231245195057817
232,116.38795986622074,0.99,0.92,0.4065309503311785,0.593469049668822,0.9948444754562288,0.005155524543771298
233,116.88963210702342,0.99,0.92,0.4067534124770837,0.5932465875229168,0.9949189176513987,0.005081082348601383
234,117.3913043478261,0.99,0.92,0.4069722147832523,0.5930277852167483,0.9949921084078897,0.0050078915921104835
235,117.89297658862876,0.99,0.92,0.4071874300851488,0.5928125699148518,0.9950640736516739,0.004935926348326091
236,118.39464882943143,0.99,0.92,0.40739912944780177,0.5926008705521988,0.9951348386425347,0.0048651613574653306
237,118.89632107023411,0.99,0.92,0.4076073822912446,0.592392617708756,0.9952044280313816,0.004795571968618377
238,119.39799331103679,0.99,0.92,0.40781225648389413,0.5921877435161064,0.9952728659020751,0.004727134097924898
239,119.89966555183946,0.99,0.92,0.408013817711118,0.5919861822888824,0.995340175446538,0.004659824553462047
240,120.40133779264214,0.99,0.92,0.4082121302081515,0.5917878697918489,0.9954063793301475,0.004593620669852479
241,120.90301003344482,0.99,0.92,0.4084072570683219,0.5915927429316785,0.9954714998422584,0.0045285001577416665
242,121.40468227424749,0.99,0.92,0.4085992601059749,0.5914007398940255,0.9955355588214304,0.004464441178569549
243,121.90635451505017,0.99,0.92,0.4087881999522581,0.5912118000477423,0.9955985776984699,0.004401422301530132
244,122.40802675585284,0.99,0.92,0.40897413583305986,0.5910258641669406,0.9956605773728958,0.004339422627104205
245,122.90969899665552,0.99,0.92,0.4091571240627107,0.5908428759372898,0.9957215774163787,0.004278422583621357
246,123.4113712374582,0.99,0.92,0.40933722041889087,0.5906627795811097,0.9957815973101998,0.004218402689800322
247,123.91304347826087,0.99,0.92,0.4095144796377243,0.5904855203622762,0.9958406561734885,0.00415934382651159
248,124.41471571906355,0.99,0.92,0.4096889552738692,0.5903110447261313,0.9958987726827433,0.004101227317256814
249,124.91638795986621,0.99,0.92,0.4098606997531429,0.5901393002468576,0.9959559650922534,0.00404403490774669
250,125.41806020066889,0.99,0.92,0.41002976411156733,0.5899702358884331,0.9960122511623443,0.0039877488376558485
251,125.91973244147157,0.99,0.92,0.41019619782035804,0.5898038021796425,0.9960676481128853,0.0039323518871148214
252,126.42140468227424,0.99,0.92,0.4103600495673393,0.5896399504326612,0.9961221728579414,0.0038778271420587514
253,126.92307692307692,0.99,0.92,0.4105213669668954,0.589478633033105,0.9961758419254654,0.0038241580745347397
254,127.4247491638796,0.99,0.92,0.4106801965896665,0.589319803410334,0.9962286714709803,0.003771328529019798
255,127.92642140468227,0.99,0.92,0.41083658399336925,0.5891634160066311,0.9962806772911588,0.0037193227088411604
256,128.42809364548495,0.99,0.92,0.4109905734490652,0.5890094265509352,0.9963318747264445,0.003668125273555402
257,128.9297658862876,0.99,0.92,0.41114220820564834,0.5888577917943522,0.9963822787597637,0.0036177212402361963
258,129.4314381270903,0.99,0.92,0.4112915306441176,0.5887084693558828,0.9964319040750828,0.0035680959249170495
