,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.73,0.9997325310949408,0.00026746890505924265,0.4791150490819529,0.5208849509180472
2,1.0033444816053512,0.61,0.73,0.9996420564178444,0.0003579435821555753,0.4583048497195344,0.5416951502804656
3,1.5050167224080266,0.61,0.73,0.9995207264978032,0.00047927350219684835,0.4376417438707473,0.5623582561292528
4,2.0066889632107023,0.61,0.73,0.999358001219545,0.0006419987804548538,0.4171962566398748,0.5828037433601253
5,2.508361204013378,0.61,0.73,0.9991397626639629,0.0008602373360370187,0.39703619280443164,0.6029638071955684
6,3.0100334448160533,0.61,0.73,0.9988471035504904,0.0011528964495094753,0.3772258561393376,0.6227741438606623
7,3.511705685618729,0.61,0.73,0.9984547081578576,0.0015452918421422891,0.3578253686196515,0.6421746313803486
8,4.013377926421405,0.61,0.73,0.9979286844097032,0.002071315590296785,0.3388901296515149,0.6611098703484851
9,4.51505016722408,0.61,0.73,0.9972237832620446,0.002776216737955291,0.32047045271609825,0.6795295472839017
10,5.016722408026756,0.61,0.73,0.9962796342584198,0.0037203657415800853,0.3026113262239429,0.6973886737760572
11,5.518394648829432,0.61,0.73,0.9950158813045278,0.004984118695472056,0.285352355419607,0.7146476445803931
12,6.020066889632107,0.61,0.73,0.9933258726262437,0.006674127373756133,0.26872786528462156,0.7312721347153786
13,6.521739130434782,0.61,0.73,0.9910686166576559,0.008931383342344031,0.25276715999943994,0.7472328400005601
14,7.023411371237458,0.61,0.73,0.9880587097379362,0.011941290262063642,0.23749493102417762,0.7625050689758224
15,7.525083612040134,0.61,0.73,0.984054083095806,0.015945916904193846,0.22293179796569734,0.7770682020343026
16,8.02675585284281,0.61,0.73,0.9787417292113265,0.02125827078867334,0.20909496035006236,0.7909050396499376
17,8.528428093645484,0.61,0.73,0.9717222239204607,0.02827777607953907,0.19599892800657115,0.8040010719934289
18,9.03010033444816,0.61,0.73,0.9624949711703523,0.03750502882964738,0.1836562835234122,0.8163437164765878
19,9.531772575250836,0.61,0.73,0.9504480511322709,0.04955194886772873,0.17207840811387703,0.827921591886123
20,10.033444816053512,0.61,0.73,0.9348592137519831,0.06514078624801643,0.16127606942265973,0.8387239305773403
21,10.535117056856187,0.61,0.73,0.9149179302332261,0.08508206976677334,0.1512597338746447,0.8487402661253552
22,11.036789297658864,0.61,0.73,0.8897812148176484,0.11021878518235093,0.1420394278396223,0.8579605721603776
23,11.538461538461538,0.61,0.73,0.8586762064817587,0.14132379351824073,0.13362394890068904,0.8663760510993109
24,12.040133779264213,0.61,0.73,0.8210550296359318,0.1789449703640676,0.12601926278104053,0.8739807372189595
25,12.54180602006689,0.61,0.73,0.7767897088376614,0.22321029116233795,0.1192260392646638,0.8807739607353362
26,13.043478260869565,0.61,0.73,0.7263649981090892,0.2736350018909103,0.11323652975835152,0.8867634702416485
27,13.545150501672241,0.61,0.73,0.6709979305688264,0.3290020694311732,0.10803131915587663,0.8919686808441234
28,14.046822742474916,0.61,0.73,0.6126059370385339,0.38739406296146567,0.10357679524266164,0.8964232047573382
29,14.548494983277592,0.61,0.73,0.5535841636240202,0.4464158363759795,0.09982425576653746,0.9001757442334624
30,15.050167224080267,0.61,0.73,0.4964319176137089,0.5035680823862906,0.09671125177002782,0.903288748229972
31,15.551839464882944,0.61,0.73,0.44334414485953394,0.5566558551404656,0.09416512043208979,0.9058348795679099
