,time,sigma,beta,S,I,C,D
0,0.0,0.72,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,1,0.9996941692868937,0.0003058307131063937,0.4791166315901248,0.5208833684098753
2,1.0033444816053512,0.72,1,0.9995319108066921,0.00046808919330791415,0.45830995686152926,0.5416900431384707
3,1.5050167224080266,0.72,1,0.999283096693131,0.0007169033068690103,0.4376536703699877,0.5623463296300122
4,2.0066889632107023,0.72,1,0.998901488819482,0.0010985111805180163,0.41722041246868224,0.5827795875313176
5,2.508361204013378,0.72,1,0.9983163093025347,0.0016836906974653592,0.3970812680327284,0.6029187319672714
6,3.0100334448160533,0.72,1,0.9974192725941255,0.002580727405874447,0.3773055534936751,0.6226944465063249
7,3.511705685618729,0.72,1,0.9960452166371854,0.003954783362814558,0.3579609906531378,0.6420390093468622
8,4.013377926421405,0.72,1,0.9939431480205557,0.0060568519794442135,0.33911438619285555,0.6608856138071444
9,4.51505016722408,0.72,1,0.9907339360554294,0.009266063944570609,0.3208329733556558,0.6791670266443443
10,5.016722408026756,0.72,1,0.9858501914236332,0.014149808576366859,0.30318659247456864,0.6968134075254315
11,5.518394648829432,0.72,1,0.9784549153725259,0.021545084627474054,0.2862508818713054,0.7137491181286948
12,6.020066889632107,0.72,1,0.9673407720043222,0.03265922799567769,0.2701115716704073,0.729888428329593
13,6.521739130434782,0.72,1,0.9508264972857693,0.049173502714230696,0.254869723560269,0.7451302764397313
14,7.023411371237458,0.72,1,0.9266991820584958,0.07330081794150424,0.2406471778389482,0.759352822161052
15,7.525083612040134,0.72,1,0.8923060181005747,0.10769398189942518,0.22759035500666933,0.7724096449933309
16,8.02675585284281,0.72,1,0.8449614037204158,0.15503859627958397,0.21586890926650343,0.7841310907334967
17,8.528428093645484,0.72,1,0.7828286805990399,0.2171713194009598,0.205664173532852,0.7943358264671482
18,9.03010033444816,0.72,1,0.7062103095795634,0.2937896904204363,0.19714294278920114,0.8028570572107989
19,9.531772575250836,0.72,1,0.6186646174289078,0.38133538257109184,0.19041786083624113,0.8095821391637591
20,10.033444816053512,0.72,1,0.5269369556825028,0.4730630443174969,0.18550669050405943,0.8144933094959408
21,10.535117056856187,0.72,1,0.43915423480040755,0.5608457651995921,0.18231118964659987,0.8176888103534004
22,11.036789297658864,0.72,1,0.36213822389888317,0.6378617761011165,0.18063032139435445,0.8193696786056458
23,11.538461538461538,0.72,1,0.2995530638263098,0.70044693617369,0.18020255166916943,0.8197974483308309
24,12.040133779264213,0.72,1,0.25178646054398035,0.7482135394560193,0.18075582600655415,0.8192441739934462
25,12.54180602006689,0.72,1,0.21704601882479546,0.7829539811752042,0.18204521921463696,0.8179547807853635
26,13.043478260869565,0.72,1,0.19265581881816637,0.8073441811818332,0.18387114409679442,0.8161288559032062
27,13.545150501672241,0.72,1,0.17595368072062817,0.8240463192793714,0.1860818306501756,0.8139181693498249
28,14.046822742474916,0.72,1,0.1647106490133058,0.8352893509866937,0.18856723097132594,0.8114327690286746
29,14.548494983277592,0.72,1,0.15722963689948524,0.8427703631005142,0.1912500862138289,0.8087499137861714
30,15.050167224080267,0.72,1,0.15229031943372623,0.8477096805662734,0.19407732166991723,0.8059226783300832
31,15.551839464882944,0.72,1,0.14904601036191376,0.8509539896380858,0.19701300089261106,0.8029869991073894
32,16.05351170568562,0.72,1,0.14692247401065375,0.8530775259893458,0.20003302423082478,0.7999669757691757
33,16.555183946488295,0.72,1,0.14553590372379419,0.8544640962762052,0.20312133164732546,0.796878668352675
34,17.05685618729097,0.72,1,0.1446321828249848,0.8553678171750145,0.20626726351797153,0.793732736482029
35,17.558528428093645,0.72,1,0.14404408362080176,0.8559559163791975,0.20946376115689583,0.7905362388431049
36,18.06020066889632,0.72,1,0.14366199294117218,0.8563380070588271,0.21270615368071694,0.7872938463192837
37,18.561872909698998,0.72,1,0.14341424893544452,0.8565857510645547,0.21599134738223416,0.7840086526177664
38,19.06354515050167,0.72,1,0.1432540796556928,0.8567459203443063,0.21931728623840832,0.7806827137615923
39,19.565217391304348,0.72,1,0.14315099167034984,0.8568490083296494,0.22268259416297687,0.7773174058370236
40,20.066889632107024,0.72,1,0.14308511969233345,0.8569148803076658,0.2260863382895721,0.7739136617104284
41,20.568561872909697,0.72,1,0.14304352912404708,0.8569564708759522,0.22952787249405643,0.7704721275059441
42,21.070234113712374,0.72,1,0.14301780325148908,0.8569821967485103,0.23300673409465827,0.7669932659053423
43,21.57190635451505,0.72,1,0.14300246124606472,0.8569975387539347,0.2365225753064036,0.7634774246935969
44,22.073578595317727,0.72,1,0.1429939443890444,0.857006055610955,0.24007511870733766,0.7599248812926628
45,22.5752508361204,0.72,1,0.14298993777145017,0.8570100622285493,0.24366412698524387,0.7563358730147567
46,23.076923076923077,0.72,1,0.1429889376649417,0.8570110623350577,0.24728938335774348,0.752710616642257
47,23.578595317725753,0.72,1,0.1429899711415055,0.857010028858494,0.25095067864185455,0.7490493213581462
48,24.080267558528426,0.72,1,0.14299240789640352,0.857007592103596,0.2546478023935403,0.7453521976064604
49,24.581939799331103,0.72,1,0.14299584202397136,0.8570041579760282,0.25838053720488435,0.7416194627951164
50,25.08361204013378,0.72,1,0.14300001412645671,0.8569999858735429,0.26214865483043315,0.7378513451695676
51,25.585284280936456,0.72,1,0.14300475828528397,0.8569952417147156,0.2659519134678746,0.7340480865321262
52,26.08695652173913,0.72,1,0.14300997498018825,0.8569900250198114,0.26979005626944647,0.7302099437305544
53,26.588628762541806,0.72,1,0.14301560262700838,0.8569843973729913,0.2736628097588437,0.7263371902411571
54,27.090301003344482,0.72,1,0.14302160537216108,0.8569783946278386,0.2775698830666441,0.7224301169333568
55,27.59197324414716,0.72,1,0.1430279673117179,0.8569720326882818,0.28151096675388826,0.7184890332461127
56,28.093645484949832,0.72,1,0.14303468395912688,0.8569653160408729,0.28548573397927457,0.7145142660207263
57,28.59531772575251,0.72,1,0.14304175797474833,0.8569582420252514,0.2894938387937545,0.7105061612062464
58,29.096989966555185,0.72,1,0.14304919814484388,0.8569508018551559,0.2935349166883232,0.7064650833116778
59,29.598662207357858,0.72,1,0.14305701816517408,0.8569429818348258,0.2976085845195587,0.7023914154804423
60,30.100334448160535,0.72,1,0.14306523434406143,0.8569347656559383,0.30171443899277406,0.6982855610072269
61,30.60200668896321,0.72,1,0.1430738646978359,0.8569261353021639,0.30585205733702703,0.694147942662974
