,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.74,0.9997312001315812,0.00026879986841862267,0.4791149681060624,0.5208850318939373
2,1.0033444816053512,0.6,0.74,0.9996384820393933,0.0003615179606064512,0.4583046990969125,0.5416953009030872
3,1.5050167224080266,0.6,0.74,0.9995135248530218,0.0004864751469778446,0.4376415534495237,0.5623584465504761
4,2.0066889632107023,0.6,0.74,0.9993450992387336,0.0006549007612660384,0.41719608247806295,0.5828039175219368
5,2.508361204013378,0.6,0.74,0.9991180905372773,0.0008819094627223528,0.3970361309809706,0.6029638690190291
6,3.0100334448160533,0.6,0.74,0.998812155546305,0.0011878444536944804,0.37722605997440206,0.6227739400255977
7,3.511705685618729,0.6,0.74,0.9983999185807934,0.0016000814192061181,0.3578260722864358,0.642173927713564
8,4.013377926421405,0.6,0.74,0.9978445584511427,0.0021554415488567284,0.33889168317362445,0.6611083168263754
9,4.51505016722408,0.6,0.74,0.9970966767457163,0.00290332325428315,0.320473364397662,0.6795266356023378
10,5.016722408026756,0.6,0.74,0.9960900590606409,0.003909940939358672,0.3026163214725802,0.6973836785274197
11,5.518394648829432,0.6,0.74,0.9947361708170847,0.005263829182914686,0.2853604539653971,0.7146395460346028
12,6.020066889632107,0.6,0.74,0.9929170106001182,0.007082989399881107,0.2687404803133779,0.731259519686622
13,6.521739130434782,0.6,0.74,0.9904759737661576,0.009524026233841753,0.2527862261241281,0.7472137738758717
14,7.023411371237458,0.6,0.74,0.9872064241042399,0.01279357589575957,0.23752306591393663,0.7624769340860632
15,7.525083612040134,0.6,0.74,0.9828378388955187,0.01716216110448067,0.2229725029171382,0.7770274970828616
16,8.02675585284281,0.6,0.74,0.9770198502621129,0.02298014973788646,0.20915286172178843,0.7908471382782113
17,8.528428093645484,0.6,0.74,0.9693053062117267,0.03069469378827258,0.19608005810867093,0.8039199418913288
18,9.03010033444816,0.6,0.74,0.9591349172977304,0.040865082702268976,0.18376839106261347,0.8162316089373863
19,9.531772575250836,0.6,0.74,0.9458287513150643,0.054171248684935024,0.1722312695952397,0.8277687304047604
20,10.033444816053512,0.6,0.74,0.9285926139316762,0.07140738606832309,0.16148175398403405,0.838518246015966
21,10.535117056856187,0.6,0.74,0.9065518833736134,0.09344811662638594,0.15153273840956677,0.8484672615904333
22,11.036789297658864,0.6,0.74,0.8788275237226082,0.12117247627739122,0.14239656568368786,0.8576034343163124
23,11.538461538461538,0.6,0.74,0.8446673110336282,0.15533268896637117,0.1340838478806013,0.8659161521193989
24,12.040133779264213,0.6,0.74,0.8036332240477484,0.196366775952251,0.12660133469554516,0.873398665304455
25,12.54180602006689,0.6,0.74,0.7558202397332344,0.24417976026676505,0.11994885512161699,0.880051144878383
26,13.043478260869565,0.6,0.74,0.7020456295907994,0.2979543704092,0.11411569525030335,0.8858843047496968
27,13.545150501672241,0.6,0.74,0.6439211078381417,0.3560788921618578,0.10907716773594935,0.8909228322640507
28,14.046822742474916,0.6,0.74,0.583730773632951,0.4162692263670485,0.10479241999526567,0.8952075800047343
29,14.548494983277592,0.6,0.74,0.5241053619127454,0.47589463808725413,0.10120443520358792,0.8987955647964122
30,15.050167224080267,0.6,0.74,0.4675791240125193,0.5324208759874803,0.09824263046041817,0.9017573695395819
31,15.551839464882944,0.6,0.74,0.41618016711265504,0.5838198328873446,0.09582761421655991,0.9041723857834402
32,16.05351170568562,0.6,0.74,0.3711859998186836,0.6288140001813162,0.09387697356927145,0.9061230264307286
33,16.555183946488295,0.6,0.74,0.3330900988889928,0.6669099011110069,0.09231076879082609,0.907689231209174
34,17.05685618729097,0.6,0.74,0.3017349336151908,0.6982650663848089,0.09105574302952847,0.9089442569704717
35,17.558528428093645,0.6,0.74,0.2765234365535364,0.7234765634464633,0.09004783721291175,0.9099521627870883
36,18.06020066889632,0.6,0.74,0.25662972910710075,0.7433702708928989,0.0892331246931618,0.9107668753068383
37,18.561872909698998,0.6,0.74,0.24116398012720294,0.7588360198727966,0.08856756137840589,0.9114324386215942
38,19.06354515050167,0.6,0.74,0.22927911732465087,0.7707208826753487,0.08801601974928404,0.9119839802507159
39,19.565217391304348,0.6,0.74,0.22022709262517423,0.7797729073748253,0.08755099435068366,0.9124490056493162
40,20.066889632107024,0.6,0.74,0.21337937727807,0.7866206227219296,0.08715125021188436,0.9128487497881155
41,20.568561872909697,0.6,0.74,0.2082257841818806,0.791774215818119,0.08680056907069393,0.913199430929306
42,21.070234113712374,0.6,0.74,0.20436218110626128,0.7956378188937383,0.08648666352550438,0.9135133364744956
43,21.57190635451505,0.6,0.74,0.20147407981165652,0.7985259201883431,0.08620028170543016,0.9137997182945696
44,22.073578595317727,0.6,0.74,0.19931986160095472,0.800680138399045,0.08593448875163504,0.9140655112483649
45,22.5752508361204,0.6,0.74,0.19771564312115372,0.802284356878846,0.08568410451316992,0.9143158954868299
46,23.076923076923077,0.6,0.74,0.1965224373630202,0.8034775626369794,0.08544526924842047,0.9145547307515793
47,23.578595317725753,0.6,0.74,0.195635735453817,0.8043642645461827,0.08521511253831063,0.9147848874616892
48,24.080267558528426,0.6,0.74,0.19497723862195307,0.8050227613780465,0.08499150256019161,0.9150084974398082
49,24.581939799331103,0.6,0.74,0.19448845280251595,0.8055115471974835,0.08477285782445772,0.9152271421755421
50,25.08361204013378,0.6,0.74,0.1941257682841475,0.805874231715852,0.08455800585835778,0.915441994141642
51,25.585284280936456,0.6,0.74,0.19385672125512254,0.806143278744877,0.08434607788191216,0.9156539221180877
52,26.08695652173913,0.6,0.74,0.19365717225405477,0.8063428277459448,0.08413643037693323,0.9158635696230667
53,26.588628762541806,0.6,0.74,0.1935091863846842,0.8064908136153153,0.08392858677635545,0.9160714132236444
54,27.090301003344482,0.6,0.74,0.19339944756274544,0.806600552437254,0.08372219420315904,0.9162778057968409
