,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.05,0.999809151761834,0.00019084823816571268,0.47911523609846973,0.5208847639015304
2,1.0033444816053512,0.74,0.05,0.999817877577377,0.00018212242262270864,0.45830290080216207,0.5416970991978381
3,1.5050167224080266,0.74,0.05,0.999826197583054,0.00017380241694572803,0.4376347961470763,0.5623652038529239
4,2.0066889632107023,0.74,0.05,0.9998341322016222,0.000165867798377455,0.417180694029043,0.5828193059709571
5,2.508361204013378,0.74,0.05,0.9998417004944835,0.00015829950551618413,0.39700745834808543,0.6029925416519146
6,3.0100334448160533,0.74,0.05,0.9998489203098065,0.0001510796901931254,0.37717819836737154,0.6228218016326286
7,3.511705685618729,0.74,0.05,0.9998558084094764,0.0001441915905232546,0.3577515670368316,0.6422484329631685
8,4.013377926421405,0.74,0.05,0.999862380594747,0.00013761940525261644,0.3387810544536181,0.661218945546382
9,4.51505016722408,0.74,0.05,0.9998686517787219,0.0001313482212778026,0.32031460987538724,0.6796853901246129
10,5.016722408026756,0.74,0.05,0.9998746360730476,0.0001253639269520028,0.30239424624962347,0.6976057537503768
11,5.518394648829432,0.74,0.05,0.9998803468524307,0.00011965314756894795,0.2850558362407035,0.7149441637592967
12,6.020066889632107,0.74,0.05,0.9998857968099539,0.00011420319004572749,0.26832904009566383,0.7316709599043364
13,6.521739130434782,0.74,0.05,0.9998909980048003,0.00010900199519936989,0.25223736044464656,0.7477626395553536
14,7.023411371237458,0.74,0.05,0.9998959619078763,0.00010403809212334394,0.2367982378707402,0.76320176212926
15,7.525083612040134,0.74,0.05,0.9999006994315375,9.930056846211034e-05,0.22202342325696814,0.7779765767430321
16,8.02675585284281,0.74,0.05,0.9999052209650908,9.477903490870349e-05,0.2079192586323573,0.792080741367643
17,8.528428093645484,0.74,0.05,0.9999095364117666,9.04635882329968e-05,0.19448698412876625,0.8055130158712339
18,9.03010033444816,0.74,0.05,0.9999136552046173,8.6344795382339e-05,0.1817233158317307,0.8182766841682694
19,9.531772575250836,0.74,0.05,0.9999175863373428,8.241366265689253e-05,0.16962083830270278,0.8303791616972973
20,10.033444816053512,0.74,0.05,0.9999213383857368,7.866161426289954e-05,0.1581685048501083,0.8418314951498919
21,10.535117056856187,0.74,0.05,0.9999249195279559,7.508047204387571e-05,0.1473521336696931,0.8526478663303071
22,11.036789297658864,0.74,0.05,0.999928337564679,7.16624353207243e-05,0.13715487867882092,0.8628451213211792
23,11.538461538461538,0.74,0.05,0.9999315999373445,6.840006265533382e-05,0.12755768985394125,0.872442310146059
24,12.040133779264213,0.74,0.05,0.9999347137453646,6.528625463515535e-05,0.11853974847244134,0.881460251527559
25,12.54180602006689,0.74,0.05,0.9999376857624187,6.231423758108003e-05,0.11007886909278994,0.8899211309072105
26,13.043478260869565,0.74,0.05,0.9999405224517056,5.947754829413069e-05,0.10215187426075059,0.8978481257392497
27,13.545150501672241,0.74,0.05,0.9999432299806496,5.677001935019115e-05,0.09473492127306121,0.9052650787269391
28,14.046822742474916,0.74,0.05,0.9999458142345787,5.418576542099256e-05,0.0878038020954917,0.9121961979045086
29,14.548494983277592,0.74,0.05,0.9999482808299175,5.1719170082227806e-05,0.08133420204968249,0.9186657979503178
30,15.050167224080267,0.74,0.05,0.999950635126512,4.936487348771002e-05,0.07530192629561216,0.9246980737043881
31,15.551839464882944,0.74,0.05,0.9999528822395787,4.7117760421099653e-05,0.0696830892794901,0.9303169107205101
32,16.05351170568562,0.74,0.05,0.9999550270509034,4.497294909636656e-05,0.06445427569414053,0.9355457243058597
33,16.555183946488295,0.74,0.05,0.9999570742195826,4.29257804172165e-05,0.05959266916079879,0.9404073308392014
34,17.05685618729097,0.74,0.05,0.9999590281922695,4.0971807730367175e-05,0.055076160183617835,0.9449238398163824
35,17.558528428093645,0.74,0.05,0.9999608932128594,3.9106787140394905e-05,0.05088342256703581,0.9491165774329644
36,18.06020066889632,0.74,0.05,0.9999626733318334,3.732666816634794e-05,0.04699397879701431,0.9530060212029859
37,18.561872909698998,0.74,0.05,0.9999643724150679,3.5627584931878964e-05,0.04338823886553209,0.9566117611344681
38,19.06354515050167,0.74,0.05,0.9999659941522814,3.400584771842994e-05,0.0400475269356845,0.9599524730643157
39,19.565217391304348,0.74,0.05,0.9999675420650183,3.245793498150205e-05,0.03695408748279211,0.9630459125172081
40,20.066889632107024,0.74,0.05,0.9999690195144749,3.098048552480828e-05,0.034091103500824886,0.9659088964991752
41,20.568561872909697,0.74,0.05,0.9999704297087714,2.9570291228272163e-05,0.031442681571159994,0.9685573184288402
42,21.070234113712374,0.74,0.05,0.9999717757098077,2.822429019208255e-05,0.028993824531745694,0.9710061754682545
43,21.57190635451505,0.74,0.05,0.9999730604401028,2.6939559896923713e-05,0.02673042628169902,0.9732695737183011
44,22.073578595317727,0.74,0.05,0.9999742866890324,2.5713310967310434e-05,0.024639233053054856,0.9753607669469453
45,22.5752508361204,0.74,0.05,0.9999754571189515,2.45428810482569e-05,0.02270781910515108,0.977292180894849
46,23.076923076923077,0.74,0.05,0.9999765742709842,2.342572901558465e-05,0.020924553249690097,0.97907544675031
47,23.578595317725753,0.74,0.05,0.9999776405705344,2.2359429465377422e-05,0.01927856328453485,0.9807214367154653
48,24.080267558528426,0.74,0.05,0.999978658332578,2.1341667421773116e-05,0.017759702062293364,0.9822402979377067
49,24.581939799331103,0.74,0.05,0.999979629766673,2.0370233326801175e-05,0.016358506185006484,0.9836414938149937
50,25.08361204013378,0.74,0.05,0.9999805569817798,1.9443018219933795e-05,0.015066163727569271,0.9849338362724308
51,25.585284280936456,0.74,0.05,0.9999814419908328,1.855800916696405e-05,0.013874475804980252,0.9861255241950199
52,26.08695652173913,0.74,0.05,0.9999822867151257,1.7713284874055106e-05,0.012775823040701344,0.9872241769592988
53,26.588628762541806,0.74,0.05,0.9999830929884729,1.6907011526838633e-05,0.011763128198301559,0.9882368718016985
54,27.090301003344482,0.74,0.05,0.999983862561204,1.6137438795740382e-05,0.010829824632614247,0.9891701753673858
55,27.59197324414716,0.74,0.05,0.9999845971039588,1.5402896040941792e-05,0.009969822676264346,0.9900301773237358
56,28.093645484949832,0.74,0.05,0.9999852982113214,1.4701788678309394e-05,0.009177479257765948,0.9908225207422341
57,28.59531772575251,0.74,0.05,0.9999859674052881,1.4032594711603464e-05,0.008447569065466785,0.9915524309345333
58,29.096989966555185,0.74,0.05,0.9999866061385557,1.3393861444017272e-05,0.007775254243696759,0.9922247457563033
59,29.598662207357858,0.74,0.05,0.9999872157976974,1.2784202302245392e-05,0.0071560602501431515,0.9928439397498569
60,30.100334448160535,0.74,0.05,0.9999877977061592,1.2202293840550815e-05,0.006585848914721219,0.9934141510852789
61,30.60200668896321,0.74,0.05,0.9999883531271414,1.164687285829308e-05,0.006060795468577731,0.9939392045314223
62,31.103678929765888,0.74,0.05,0.9999888832663434,1.1116733656297777e-05,0.005577366371163872,0.9944226336288362
63,31.60535117056856,0.74,0.05,0.9999893892745713,1.0610725428406327e-05,0.005132297628185025,0.9948677023718151
64,32.10702341137124,0.74,0.05,0.9999898722502516,1.0127749747956061e-05,0.004722576095989314,0.9952774239040107
65,32.608695652173914,0.74,0.05,0.999990333241803,9.666758196620696e-06,0.004345420331275234,0.9956545796687248
66,33.11036789297659,0.74,0.05,0.9999907732499211,9.226750078377994e-06,0.003998263857894693,0.9960017361421054
67,33.61204013377927,0.74,0.05,0.9999911932297499,8.806770249556868e-06,0.003678739131705419,0.9963212608682946
68,34.11371237458194,0.74,0.05,0.9999915940929506,8.40590704894347e-06,0.003384662521631233,0.9966153374783688
69,34.61538461538461,0.74,0.05,0.9999919767096902,8.023290309353648e-06,0.003114020650842132,0.996885979349158
70,35.11705685618729,0.74,0.05,0.99999234191052,7.658089479475111e-06,0.0028649573017658987,0.9971350426982343
71,35.618729096989966,0.74,0.05,0.9999926904881886,7.309511810923893e-06,0.002635761569169232,0.9973642384308309
72,36.12040133779264,0.74,0.05,0.9999930231993561,6.976800643405573e-06,0.0024248567526302103,0.9975751432473698
