,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.13,0.9998014223255148,0.00019857767448511405,0.47911723417874436,0.5208827658212557
2,1.0033444816053512,0.97,0.13,0.999802809754471,0.00019719024552887937,0.4583071282789713,0.5416928717210288
3,1.5050167224080266,0.97,0.13,0.9998041674935726,0.00019583250642729973,0.43764141318034355,0.5623585868196566
4,2.0066889632107023,0.97,0.13,0.9998054998179067,0.0001945001820930898,0.4171898186693148,0.5828101813306853
5,2.508361204013378,0.97,0.13,0.9998068101949141,0.0001931898050854897,0.3970191696052518,0.6029808303947481
6,3.0100334448160533,0.97,0.13,0.999808101423488,0.00019189857651177492,0.3771925311602749,0.6228074688397252
7,3.511705685618729,0.97,0.13,0.9998093757504692,0.00019062424953042578,0.35776851974769336,0.6422314802523067
8,4.013377926421405,0.97,0.13,0.9998106349923033,0.00018936500769642608,0.33880057999651997,0.66119942000348
9,4.51505016722408,0.97,0.13,0.9998118805998966,0.00018811940010304032,0.3203366297721113,0.6796633702278887
10,5.016722408026756,0.97,0.13,0.9998131137406874,0.0001868862593121916,0.30241864850528194,0.6975813514947181
11,5.518394648829432,0.97,0.13,0.999814335354533,0.00018566464546661897,0.28508248013216064,0.7149175198678394
12,6.020066889632107,0.97,0.13,0.9998155461998651,0.00018445380013450233,0.26835776224647506,0.731642237753525
13,6.521739130434782,0.97,0.13,0.9998167468908186,0.00018325310918110174,0.2522679770853445,0.7477320229146556
14,7.023411371237458,0.97,0.13,0.9998179379318831,0.00018206206811662996,0.23683054366659786,0.7631694563334023
15,7.525083612040134,0.97,0.13,0.9998191197312501,0.00018088026874949918,0.2220572108161239,0.7779427891838763
16,8.02675585284281,0.97,0.13,0.9998202926245144,0.0001797073754851913,0.20795431482548993,0.7920456851745102
17,8.528428093645484,0.97,0.13,0.9998214568979127,0.00017854310208690891,0.19452308768283177,0.8054769123171683
18,9.03010033444816,0.97,0.13,0.9998226127862435,0.0001773872137560685,0.1817602510690883,0.8182397489309119
19,9.531772575250836,0.97,0.13,0.9998237604903457,0.0001762395096539875,0.16965839354507944,0.8303416064549207
20,10.033444816053512,0.97,0.13,0.999824900182564,0.00017509981743567277,0.15820647530588797,0.8417935246941122
21,10.535117056856187,0.97,0.13,0.9998260320116136,0.00017396798838602732,0.1473903245715351,0.852609675428465
22,11.036789297658864,0.97,0.13,0.9998271561079093,0.00017284389209028857,0.1371931068226051,0.862806893177395
23,11.538461538461538,0.97,0.13,0.999828272586887,0.0001717274131126101,0.12759578489415835,0.8724042151058418
24,12.040133779264213,0.97,0.13,0.9998293815518517,0.00017061844814800212,0.11857755390717509,0.881422446092825
25,12.54180602006689,0.97,0.13,0.9998304830962823,0.00016951690371746478,0.1101162429101165,0.8898837570898835
26,13.043478260869565,0.97,0.13,0.9998315773054649,0.00016842269453474305,0.10218868901327784,0.8978113109867223
27,13.545150501672241,0.97,0.13,0.9998326642581256,0.00016733574187407686,0.09477106436908277,0.9052289356309173
28,14.046822742474916,0.97,0.13,0.9998337440274436,0.0001662559725559873,0.08783917521152136,0.9121608247884787
29,14.548494983277592,0.97,0.13,0.9998348166820988,0.00016518331790082067,0.08136872084770763,0.9186312791522924
30,15.050167224080267,0.97,0.13,0.9998358822868667,0.00016411771313291194,0.07533551970994275,0.9246644802900573
31,15.551839464882944,0.97,0.13,0.9998369409033627,0.00016305909663704967,0.06971569888722773,0.9302843011127723
32,16.05351170568562,0.97,0.13,0.999837992590443,0.00016200740955668735,0.06448585474361927,0.9355141452563808
33,16.555183946488295,0.97,0.13,0.999839037404642,0.00016096259535774288,0.05962318187981948,0.9403768181201806
34,17.05685618729097,0.97,0.13,0.9998400754005073,0.0001599245994923546,0.055105580719534974,0.9448944192804651
35,17.558528428093645,0.97,0.13,0.9998411066308436,0.00015889336915610294,0.050911734124250256,0.9490882658757498
36,18.06020066889632,0.97,0.13,0.9998421311469714,0.00015786885302840114,0.04702117284811565,0.9529788271518843
37,18.561872909698998,0.97,0.13,0.9998431489988863,0.00015685100111345065,0.04341431389144744,0.9565856861085525
38,19.06354515050167,0.97,0.13,0.9998441602354274,0.00015583976457234062,0.04007248841535224,0.9599275115846477
39,19.565217391304348,0.97,0.13,0.9998451649043709,0.00015483509562888082,0.0369779461735855,0.9630220538264146
40,20.066889632107024,0.97,0.13,0.9998461630525984,0.00015383694740132747,0.03411387475651272,0.9658861252434874
41,20.568561872909697,0.97,0.13,0.9998471547261935,0.00015284527380637393,0.03146438510301048,0.9685356148969896
42,21.070234113712374,0.97,0.13,0.9998481399704241,0.0001518600295756845,0.02901448386507877,0.9709855161349212
43,21.57190635451505,0.97,0.13,0.9998491188299166,0.000150881170083327,0.02675006741183177,0.9732499325881683
44,22.073578595317727,0.97,0.13,0.9998500913486426,0.0001499086513573164,0.02465788497361262,0.9753421150263873
45,22.5752508361204,0.97,0.13,0.9998510575699886,0.00014894243001127482,0.022725512188499337,0.9772744878115006
46,23.076923076923077,0.97,0.13,0.9998520175368086,0.00014798246319115124,0.020941319649762386,0.9790586803502376
47,23.578595317725753,0.97,0.13,0.9998529712914415,0.00014702870855836557,0.01929443581946819,0.9807055641805318
48,24.080267558528426,0.97,0.13,0.9998539188757574,0.00014608112424255353,0.017774714567168615,0.9822252854328314
49,24.581939799331103,0.97,0.13,0.9998548603311744,0.0001451396688254042,0.01637269281213087,0.9836273071878692
50,25.08361204013378,0.97,0.13,0.9998557956986902,0.00014420430130965327,0.015079558751837202,0.9849204412481628
51,25.585284280936456,0.97,0.13,0.9998567250188953,0.0001432749811045445,0.013887113389056389,0.9861128866109437
52,26.08695652173913,0.97,0.13,0.9998576483319968,0.0001423516680032012,0.012787736957306584,0.9872122630426935
53,26.588628762541806,0.97,0.13,0.9998585656778307,0.00014143432216914465,0.011774351915319253,0.9882256480846808
54,27.090301003344482,0.97,0.13,0.9998594770958792,0.00014052290412067622,0.010840390845486395,0.9891596091545136
55,27.59197324414716,0.97,0.13,0.9998603826252813,0.00013961737471863693,0.00997976354937835,0.9900202364506216
56,28.093645484949832,0.97,0.13,0.999861282304845,0.0001387176951550194,0.00918682594038709,0.9908131740596129
57,28.59531772575251,0.97,0.13,0.9998621761730585,0.0001378238269413348,0.008456351865604835,0.9915436481343952
58,29.096989966555185,0.97,0.13,0.9998630642680976,0.00013693573190230255,0.007783502547234998,0.992216497452765
59,29.598662207357858,0.97,0.13,0.999863946627835,0.0001360533721648912,0.007163802343097834,0.9928361976569022
60,30.100334448160535,0.97,0.13,0.9998648232898479,0.00013517671015196263,0.006593112171134756,0.9934068878288653
61,30.60200668896321,0.97,0.13,0.9998656942914248,0.0001343057085750718,0.006067606103686689,0.9939323938963134
62,31.103678929765888,0.97,0.13,0.9998665596695722,0.00013344033042775988,0.005583749580133374,0.9944162504198666
63,31.60535117056856,0.97,0.13,0.9998674194610191,0.00013258053898077902,0.005138277523650243,0.9948617224763497
64,32.10702341137124,0.97,0.13,0.9998682737022242,0.00013172629777570332,0.004728175695053601,0.9952718243049463
65,32.608695652173914,0.97,0.13,0.9998691224293792,0.00013087757062067986,0.004350661643913045,0.9956493383560869
66,33.11036789297659,0.97,0.13,0.9998699656784144,0.00013003432158558423,0.004003167827781798,0.9959968321722181
67,33.61204013377927,0.97,0.13,0.9998708034850022,0.0001291965149977303,0.003683325711052803,0.9963166742889472
68,34.11371237458194,0.97,0.13,0.9998716358845617,0.0001283641154382239,0.003388950659601106,0.9966110493403989
69,34.61538461538461,0.97,0.13,0.999872462912262,0.00012753708773786368,0.003118028325650276,0.9968819716743497
70,35.11705685618729,0.97,0.13,0.9998732846030258,0.00012671539697399614,0.002868701569661227,0.9971312984303388
71,35.618729096989966,0.97,0.13,0.9998741009915328,0.00012589900846705053,0.002639258578469544,0.9973607414215304
72,36.12040133779264,0.97,0.13,0.9998749121122223,0.00012508788777750905,0.002428121789548944,0.997571878210451
73,36.62207357859532,0.97,0.13,0.9998757179992969,0.00012428200070304117,0.0022338375108395246,0.9977661624891604
74,37.123745819397996,0.97,0.13,0.9998765186867242,0.00012348131327562475,0.0020550664401253705,0.9979449335598746
75,37.625418060200666,0.97,0.13,0.9998773142082408,0.0001226857917590943,0.001890574868215111,0.9981094251317849
76,38.12709030100334,0.97,0.13,0.9998781045973535,0.00012189540264634735,0.001739226378409367,0.9982607736215906
77,38.62876254180602,0.97,0.13,0.999878889887343,0.0001211101126569406,0.0015999742734636132,0.9984000257265363
78,39.130434782608695,0.97,0.13,0.9998796701112646,0.00012032988873528413,0.0014718547287569878,0.998528145271243
79,39.63210702341137,0.97,0.13,0.999880445301952,0.00011955469804791633,0.0013539803194705872,0.9986460196805294
80,40.13377926421405,0.97,0.13,0.9998812154920184,0.00011878450798144728,0.0012455341099908259,0.9987544658900092
81,40.635451505016725,0.97,0.13,0.9998819807138591,0.0001180192861406888,0.0011457634692784002,0.9988542365307216
82,41.137123745819395,0.97,0.13,0.9998827409996532,0.00011725900034660034,0.0010539759967047712,0.9989460240032952
83,41.63879598662207,0.97,0.13,0.9998834963813653,0.00011650361863440059,0.0009695347832200768,0.9990304652167799
84,42.14046822742475,0.97,0.13,0.9998842468907483,0.00011575310925143582,0.0008918524366065276,0.9991081475633935
85,42.642140468227424,0.97,0.13,0.999884992559344,0.00011500744065570013,0.0008203889042555537,0.9991796110957444
86,43.1438127090301,0.97,0.13,0.9998857334184857,0.00011426658151404985,0.000754647628357451,0.9992453523716425
87,43.64548494983278,0.97,0.13,0.9998864694992996,0.00011353050070018936,0.0006941705962052097,0.9993058294037948
88,44.147157190635454,0.97,0.13,0.9998872008327064,0.00011279916729331158,0.0006385368332971438,0.9993614631667028
89,44.64882943143812,0.97,0.13,0.9998879274494233,0.00011207255057643817,0.0005873593779175693,0.9994126406220823
90,45.1505016722408,0.97,0.13,0.9998886493799651,0.00011135062003459276,0.0005402812830863481,0.9994597187169135
91,45.65217391304348,0.97,0.13,0.9998893666546462,0.00011063334535347102,0.0004969745347451048,0.9995030254652548
92,46.15384615384615,0.97,0.13,0.9998900793035818,0.00010992069641789,0.0004571376751705312,0.9995428623248294
93,46.65551839464883,0.97,0.13,0.9998907873566896,0.00010921264331011497,0.0004204926148313446,0.9995795073851685
94,47.15719063545151,0.97,0.13,0.9998914908436911,0.00010850915630855589,0.0003867838180914707,0.9996132161819085
95,47.65886287625418,0.97,0.13,0.9998921897941133,0.00010781020588630541,0.0003557764487167863,0.9996442235512831
96,48.16053511705685,0.97,0.13,0.9998928842372901,0.00010711576270959177,0.00032725392075994247,0.99967274607924
97,48.66220735785953,0.97,0.13,0.9998935742023631,0.0001064257976364997,0.0003010172309618259,0.999698982769038
98,49.163879598662206,0.97,0.13,0.999894259718284,0.0001057402817155815,0.0002768835222719307,0.9997231164777279
99,49.66555183946488,0.97,0.13,0.9998949408138152,0.00010505918618440203,0.00025468412626245695,0.9997453158737374
100,50.16722408026756,0.97,0.13,0.9998956175175314,0.00010438248246829134,0.0002342640811542163,0.9997657359188457
101,50.668896321070235,0.97,0.13,0.9998962898578206,0.00010371014217900927,0.00021548097669770255,0.9997845190233021
102,51.17056856187291,0.97,0.13,0.9998969578628862,0.00010304213711339715,0.00019820358243799704,0.9998017964175618
103,51.67224080267559,0.97,0.13,0.9998976215607476,0.00010237843925209996,0.00018231115214882714,0.999817688847851
104,52.17391304347826,0.97,0.13,0.9998982809792413,0.00010171902075834145,0.00016769283846007664,0.9998323071615398
105,52.675585284280935,0.97,0.13,0.9998989361460231,0.00010106385397657665,0.00015424629055642243,0.9998457537094434
106,53.17725752508361,0.97,0.13,0.9998995870885683,0.00010041291143133512,0.00014187765091866852,0.9998581223490812
107,53.67892976588629,0.97,0.13,0.9999002338341737,9.976616582597977e-05,0.0001305008735979145,0.9998694991264019
108,54.180602006688964,0.97,0.13,0.9999008764099582,9.912359004144465e-05,0.00012003652338281974,0.9998799634766169
109,54.68227424749164,0.97,0.13,0.9999015148428647,9.848515713501334e-05,0.0001104113472759784,0.9998895886527238
110,55.18394648829432,0.97,0.13,0.9999021491596606,9.785084033909976e-05,0.00010155789808263001,0.9998984421019171
111,55.68561872909699,0.97,0.13,0.9999027793869395,9.722061306012896e-05,9.341415178933232e-05,0.9999065858482105
112,56.187290969899664,0.97,0.13,0.9999034055511221,9.659444887752546e-05,8.59236121093369e-05,0.9999140763878904
113,56.68896321070234,0.97,0.13,0.9999040276784574,9.59723215422063e-05,7.903374280780558e-05,0.999920966257192
114,57.19063545150502,0.97,0.13,0.999904645795024,9.535420497551759e-05,7.269590275038804e-05,0.9999273040972494
115,57.69230769230769,0.97,0.13,0.9999052599267311,9.474007326844373e-05,6.686624907243445e-05,0.9999331337509273
116,58.19397993311037,0.97,0.13,0.9999058700993194,9.412990068011697e-05,6.150418815597687e-05,0.9999384958118438
117,58.69565217391305,0.97,0.13,0.9999064763383628,9.352366163665495e-05,5.6571975355005005e-05,0.9999434280246448
118,59.197324414715716,0.97,0.13,0.9999070786692692,9.292133073030194e-05,5.20351740088042e-05,0.9999479648259909
119,59.69899665551839,0.97,0.13,0.9999076771172811,9.232288271830657e-05,4.786236265369567e-05,0.999952137637346
120,60.20066889632107,0.97,0.13,0.9999082717074779,9.172829252156195e-05,4.402419967306769e-05,0.9999559758003267
121,60.702341137123746,0.97,0.13,0.9999088624647758,9.113753522366555e-05,4.049361052331998e-05,0.9999595063894764
122,61.20401337792642,0.97,0.13,0.9999094494139293,9.05505860700918e-05,3.7246247706421444e-05,0.9999627537522933
123,61.7056856187291,0.97,0.13,0.9999100325795327,8.99674204667479e-05,3.4259374005929476e-05,0.9999657406259937
124,62.207357859531776,0.97,0.13,0.9999106119860205,8.93880139789826e-05,3.1511892606135344e-05,0.9999684881073935
125,62.709030100334445,0.97,0.13,0.9999111876576686,8.881234233086266e-05,2.8984863478128482e-05,0.9999710151365215
126,63.21070234113712,0.97,0.13,0.9999117596185956,8.824038140380818e-05,2.6660743518296138e-05,0.9999733392564814
127,63.7123745819398,0.97,0.13,0.999912327892764,8.767210723545978e-05,2.4523085432515668e-05,0.9999754769145671
128,64.21404682274247,0.97,0.13,0.9999128925039807,8.710749601867842e-05,2.2556497351976754e-05,0.9999774435026477
129,64.71571906354515,0.97,0.13,0.9999134534758984,8.654652410101081e-05,2.0747382926203665e-05,0.9999792526170734
130,65.21739130434783,0.97,0.13,0.999914010832016,8.598916798344509e-05,1.908346261299517e-05,0.9999809165373866
131,65.7190635451505,0.97,0.13,0.9999145645956805,8.543540431901921e-05,1.7553042312703813e-05,0.999982446957687
132,66.22073578595318,0.97,0.13,0.9999151147900875,8.488520991197772e-05,1.614522354580903e-05,0.9999838547764539
133,66.72240802675586,0.97,0.13,0.9999156614382825,8.433856171704594e-05,1.4850143174084701e-05,0.9999851498568255
134,67.22408026755853,0.97,0.13,0.999916204563161,8.379543683856743e-05,1.3659052873766796e-05,0.9999863409471259
135,67.72575250836121,0.97,0.13,0.9999167441874706,8.32558125289604e-05,1.256359881254532e-05,0.9999874364011871
136,68.22742474916387,0.97,0.13,0.9999172803338116,8.271966618793186e-05,1.1555991084369689e-05,0.9999884440089153
137,68.72909698996655,0.97,0.13,0.9999178130246378,8.218697536165387e-05,1.0629078018270988e-05,0.9999893709219814
138,69.23076923076923,0.97,0.13,0.9999183422822573,8.165771774215202e-05,9.77661172573875e-06,0.9999902233882738
139,69.7324414715719,0.97,0.13,0.9999188681288338,8.113187116569166e-05,8.992608858458891e-06,0.9999910073911411
140,70.23411371237458,0.97,0.13,0.9999193905863875,8.06094136120052e-05,8.271470624912236e-06,0.9999917285293747
141,70.73578595317726,0.97,0.13,0.999919909676796,8.009032320342182e-05,7.608006089010541e-06,0.9999923919939107
142,71.23745819397993,0.97,0.13,0.999920425421795,7.957457820437897e-05,6.997763633089304e-06,0.9999930022363666
143,71.73913043478261,0.97,0.13,0.9999209378429795,7.906215701988238e-05,6.436509380529485e-06,0.9999935634906191
144,72.24080267558529,0.97,0.13,0.9999214469618047,7.855303819467314e-05,5.9202793629607795e-06,0.9999940797206367
145,72.74247491638796,0.97,0.13,0.9999219527995933,7.80472004060927e-05,5.445160733535712e-06,0.9999945548392662
146,73.24414715719064,0.97,0.13,0.9999224553775059,7.754462249356734e-05,5.008545787193631e-06,0.9999949914542126
147,73.74581939799332,0.97,0.13,0.9999229547165981,7.704528340130651e-05,4.606880765166664e-06,0.9999953931192346
148,74.24749163879599,0.97,0.13,0.9999234508377723,7.654916222704712e-05,4.237422550634587e-06,0.999995762577449
149,74.74916387959867,0.97,0.13,0.9999239437617974,7.605623820207126e-05,3.897554198361196e-06,0.9999961024458013
150,75.25083612040133,0.97,0.13,0.999924433509309,7.556649069035742e-05,3.584982706382865e-06,0.9999964150172933
151,75.75250836120401,0.97,0.13,0.99992492010081,7.507989918933272e-05,3.297563732993743e-06,0.9999967024362667
152,76.25418060200668,0.97,0.13,0.9999254035566693,7.459644333018814e-05,3.0332281930312616e-06,0.9999969667718066
153,76.75585284280936,0.97,0.13,0.9999258838971219,7.41161028775651e-05,2.7900552544743934e-06,0.9999972099447452
154,77.25752508361204,0.97,0.13,0.9999263611422698,7.363885772955546e-05,2.566272338443661e-06,0.9999974337276613
155,77.75919732441471,0.97,0.13,0.9999268353120896,7.316468790982723e-05,2.360276939545265e-06,0.9999976397230601
156,78.26086956521739,0.97,0.13,0.9999273064264396,7.26935735598627e-05,2.170658134344367e-06,0.9999978293418653
157,78.76254180602007,0.97,0.13,0.9999277745050366,7.222549496289173e-05,1.9961302606789464e-06,0.999998003869739
158,79.26421404682274,0.97,0.13,0.9999282395674657,7.176043253379699e-05,1.8355608910566802e-06,0.9999981644391086
159,79.76588628762542,0.97,0.13,0.9999287016331807,7.129836681869707e-05,1.6879719876710908e-06,0.999998312028012
160,80.2675585284281,0.97,0.13,0.9999291607215084,7.08392784910319e-05,1.552490001889405e-06,0.9999984475099978
161,80.76923076923077,0.97,0.13,0.9999296168516821,7.038314831730151e-05,1.4279091395456037e-06,0.9999985720908601
162,81.27090301003345,0.97,0.13,0.9999300700427959,6.992995720358177e-05,1.3132843066925473e-06,0.9999986867156929
163,81.77257525083613,0.97,0.13,0.9999305203138101,6.94796861892397e-05,1.207850996692821e-06,0.9999987921490029
164,82.27424749163879,0.97,0.13,0.9999309676835588,6.903231644053572e-05,1.110943737389122e-06,0.9999988890562622
165,82.77591973244147,0.97,0.13,0.9999314121707488,6.858782925060027e-05,1.0219958873764057e-06,0.9999989780041122
166,83.27759197324414,0.97,0.13,0.999931853793987,6.814620601242086e-05,9.403043223145944e-07,0.9999990596956773
167,83.77926421404682,0.97,0.13,0.9999322925717687,6.7707428230627e-05,8.651320957266585e-07,0.9999991348679039
168,84.2809364548495,0.97,0.13,0.9999327285224506,6.727147754874768e-05,7.959458814766303e-07,0.9999992040541181
169,84.78260869565217,0.97,0.13,0.9999331616642666,6.683833573282335e-05,7.322732166173161e-07,0.999999267726783
170,85.28428093645485,0.97,0.13,0.9999335920153279,6.640798467140599e-05,6.737025013902957e-07,0.9999993262974982
171,85.78595317725753,0.97,0.13,0.9999340195961057,6.598040389365011e-05,6.189121596571099e-07,0.9999993810878399
172,86.2876254180602,0.97,0.13,0.9999344444180511,6.555558194828957e-05,5.698803070609187e-07,0.9999994301196925
173,86.78929765886288,0.97,0.13,0.9999348665037596,6.513349623983322e-05,5.244422554407465e-07,0.9999994755577442
174,87.29096989966555,0.97,0.13,0.9999352858705021,6.471412949737123e-05,4.82452277400359e-07,0.9999995175477222
175,87.79264214046823,0.97,0.13,0.9999357025355494,6.429746444999375e-05,4.43764645543522e-07,0.9999995562353541
176,88.29431438127091,0.97,0.13,0.9999361165161598,6.388348383962507e-05,4.082276260833201e-07,0.9999995917723736
177,88.79598662207358,0.97,0.13,0.999936527829326,6.347217067349067e-05,3.7556532382745663e-07,0.9999996244346758
178,89.29765886287625,0.97,0.13,0.9999369364921258,6.306350787365001e-05,3.4554170144622187e-07,0.9999996544582982
179,89.79933110367892,0.97,0.13,0.9999373425217241,6.265747827539281e-05,3.179613299475144e-07,0.9999996820386697
180,90.3010033444816,0.97,0.13,0.9999377459352854,6.225406471400888e-05,2.9262878033923533e-07,0.9999997073712193
181,90.80267558528428,0.97,0.13,0.9999381467499746,6.185325002478799e-05,2.693486236292851e-07,0.999999730651376
182,91.30434782608695,0.97,0.13,0.9999385449829564,6.14550170430199e-05,2.4792543082556396e-07,0.9999997520745688
183,91.80602006688963,0.97,0.13,0.9999389406509006,6.10593490988641e-05,2.2820033001675047e-07,0.9999997717996696
184,92.3076923076923,0.97,0.13,0.999939333769199,6.0666230800482606e-05,2.1010885806697204e-07,0.9999997898911416
185,92.80936454849498,0.97,0.13,0.9999397243543316,6.027564566782731e-05,1.9350616343714176e-07,0.9999998064938362
186,93.31103678929766,0.97,0.13,0.9999401124228702,5.988757712927174e-05,1.782406294971959e-07,0.9999998217593702
