,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.53,0.9997578078970695,0.0002421921029306913,0.47911460795103966,0.5208853920489604
2,1.0033444816053512,0.59,0.53,0.9997065655475118,0.0002934344524885789,0.45830307747687066,0.5416969225231294
3,1.5050167224080266,0.59,0.53,0.9996443376860159,0.0003556623139844262,0.4376373882007395,0.5623626117992605
4,2.0066889632107023,0.59,0.53,0.9995687781732333,0.00043122182676702504,0.4171875371786891,0.5828124628213109
5,2.508361204013378,0.59,0.53,0.9994770350683059,0.0005229649316943994,0.39702060092936675,0.6029793990706332
6,3.0100334448160533,0.59,0.53,0.9993656599264855,0.0006343400735148104,0.3771999839639971,0.6228000160360029
7,3.511705685618729,0.59,0.53,0.9992304528173277,0.0007695471826726277,0.3577845268573687,0.6422154731426313
8,4.013377926421405,0.59,0.53,0.9990663302205165,0.0009336697794837834,0.3388280388054062,0.6611719611945938
9,4.51505016722408,0.59,0.53,0.9988671287600723,0.0011328712399279574,0.3203787730870003,0.6796212269129996
10,5.016722408026756,0.59,0.53,0.9986253810003375,0.0013746189996627343,0.30247908162229536,0.6975209183777046
11,5.518394648829432,0.59,0.53,0.9983320413367848,0.0016679586632153823,0.28516520859955324,0.7148347914004466
12,6.020066889632107,0.59,0.53,0.9979761510429872,0.002023848957013075,0.2684672152081226,0.7315327847918773
13,6.521739130434782,0.59,0.53,0.9975444587052699,0.0024555412947303533,0.25240905158541366,0.7475909484145863
14,7.023411371237458,0.59,0.53,0.997020941273961,0.0029790587260390407,0.23700870698547472,0.7629912930145252
15,7.525083612040134,0.59,0.53,0.9963862440519164,0.0036137559480837814,0.22227847334660045,0.7777215266533996
16,8.02675585284281,0.59,0.53,0.9956170154139159,0.004382984586084259,0.2082252862243668,0.7917747137756332
17,8.528428093645484,0.59,0.53,0.9946851339097412,0.005314866090258898,0.1948511184902888,0.8051488815097112
