,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.49,0.9997625692303436,0.00023743076965629446,0.4791153718792781,0.5208846281207223
2,1.0033444816053512,0.68,0.49,0.9997180024446694,0.0002819975553305541,0.4583046207459611,0.5416953792540392
3,1.5050167224080266,0.68,0.49,0.9996649457494676,0.0003350542505321889,0.43763969535470626,0.562360304645294
4,2.0066889632107023,0.68,0.49,0.9996017880910754,0.0003982119089244099,0.4171905359021744,0.5828094640978257
5,2.508361204013378,0.68,0.49,0.99952661452797,0.0004733854720297213,0.397024182183789,0.6029758178162111
6,3.0100334448160533,0.68,0.49,0.9994371466378222,0.000562853362177386,0.3772039190553598,0.6227960809446403
7,3.511705685618729,0.68,0.49,0.9993306786899379,0.0006693213100617702,0.35778858621679294,0.6422114137832072
8,4.013377926421405,0.68,0.49,0.9992039883356115,0.000796011664388014,0.3388318571951021,0.6611681428048981
9,4.51505016722408,0.68,0.49,0.9990532491824321,0.0009467508175674943,0.3203818829237661,0.679618117076234
10,5.016722408026756,0.68,0.49,0.9988739139669001,0.0011260860330996748,0.3024808827815517,0.6975191172184484
11,5.518394648829432,0.68,0.49,0.9986605800533846,0.001339419946615105,0.28516494880737814,0.7148350511926219
12,6.020066889632107,0.68,0.49,0.9984068309061173,0.0015931690938824478,0.2684639764599246,0.7315360235400755
13,6.521739130434782,0.68,0.49,0.9981050479748163,0.0018949520251834385,0.25240171819308066,0.7475982818069196
14,7.023411371237458,0.68,0.49,0.9977462058796408,0.002253794120358973,0.23699588249905806,0.763004117500942
15,7.525083612040134,0.68,0.49,0.997319586218461,0.0026804137815388154,0.22225852321635198,0.7777414767836481
16,8.02675585284281,0.68,0.49,0.9968124929475508,0.003187507052448949,0.2081962978609046,0.7918037021390956
17,8.528428093645484,0.68,0.49,0.9962098993640024,0.0037901006359973475,0.19481079563490666,0.8051892043650934
18,9.03010033444816,0.68,0.49,0.9954940365391934,0.004505963460806383,0.18209911834208806,0.8179008816579121
19,9.531772575250836,0.68,0.49,0.9946439136414962,0.0053560863585037,0.17005426675778174,0.8299457332422184
20,10.033444816053512,0.68,0.49,0.9936347732662013,0.006365226733798582,0.15866565198151178,0.8413343480184883
21,10.535117056856187,0.68,0.49,0.9924374684230511,0.007562531576948779,0.1479195912708744,0.8520804087291257
22,11.036789297658864,0.68,0.49,0.9910177534507049,0.008982246549295038,0.1377997827292066,0.8622002172707934
23,11.538461538461538,0.68,0.49,0.9893354922538008,0.010664507746199111,0.1282877677933277,0.8717122322066723
24,12.040133779264213,0.68,0.49,0.9873437867635457,0.012656213236454284,0.11936336906292842,0.8806366309370717
25,12.54180602006689,0.68,0.49,0.9849880345673243,0.015011965432675656,0.11100509494594948,0.8889949050540505
26,13.043478260869565,0.68,0.49,0.9822049294074364,0.01779507059256357,0.10319051197204328,0.8968094880279568
27,13.545150501672241,0.68,0.49,0.9789214603775108,0.021078539622489186,0.09589657489495049,0.9041034251050496
28,14.046822742474916,0.68,0.49,0.9750539444074037,0.024946055592596366,0.08909992438911424,0.9109000756108858
29,14.548494983277592,0.68,0.49,0.9705071715737724,0.029492828426227607,0.08277714321348091,0.9172228567865192
30,15.050167224080267,0.68,0.49,0.9651738190439515,0.03482618095604851,0.07690497554744187,0.9230950244525583
31,15.551839464882944,0.68,0.49,0.9589342496253724,0.04106575037462759,0.07146051029980677,0.9285394897001934
32,16.05351170568562,0.68,0.49,0.9516569283590809,0.04834307164091912,0.06642132906158786,0.9335786709384124
33,16.555183946488295,0.68,0.49,0.9431996417898992,0.056800358210100696,0.06176562100605153,0.9382343789939487
34,17.05685618729097,0.68,0.49,0.93341197458202,0.06658802541797987,0.05747226545793928,0.942527734542061
35,17.558528428093645,0.68,0.49,0.9221391426447438,0.077860857355256,0.05352088825037874,0.9464791117496214
36,18.06020066889632,0.68,0.49,0.9092277085881978,0.09077229141180199,0.049891889369017006,0.9501081106309831
37,18.561872909698998,0.68,0.49,0.894533222440769,0.10546677755923078,0.04656644601593065,0.9534335539840695
38,19.06354515050167,0.68,0.49,0.8779299520635275,0.12207004793647237,0.04352649463881466,0.9564735053611855
