,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.55,0.9997553915384577,0.00024460846154263484,0.4791139887629549,0.5208860112370453
2,1.0033444816053512,0.52,0.55,0.9997006749852728,0.00029932501472747436,0.45830177288626645,0.5416982271137336
3,1.5050167224080266,0.52,0.55,0.9996335653826923,0.00036643461730805066,0.437635337820649,0.562364662179351
4,2.0066889632107023,0.52,0.55,0.9995512649011707,0.0004487350988295274,0.4171846905892606,0.5828153094107394
5,2.508361204013378,0.52,0.55,0.9994503378163634,0.000549662183636743,0.3970169207040081,0.6029830792959919
6,3.0100334448160533,0.52,0.55,0.9993265892749861,0.0006734107250140947,0.3771954521483606,0.6228045478516394
7,3.511705685618729,0.52,0.55,0.999174857959462,0.0008251420405382444,0.35777914984942577,0.6422208501505744
8,4.013377926421405,0.52,0.55,0.9989888356334822,0.0010111643665180554,0.33882185657030334,0.6611781434296968
9,4.51505016722408,0.52,0.55,0.998760797891473,0.0012392021085272592,0.32037186690359626,0.6796281330964039
10,5.016722408026756,0.52,0.55,0.9984812946653445,0.0015187053346557104,0.3024715846721675,0.6975284153278326
11,5.518394648829432,0.52,0.55,0.9981387667272332,0.0018612332727670669,0.28515731746359535,0.7148426825364047
12,6.020066889632107,0.52,0.55,0.9977190750741176,0.0022809249258826155,0.2684592042663283,0.7315407957336718
13,6.521739130434782,0.52,0.55,0.9972049609121614,0.0027950390878387923,0.25240128851269816,0.7475987114873018
14,7.023411371237458,0.52,0.55,0.9965753610190915,0.003424638980908661,0.23700167099293395,0.7629983290070661
15,7.525083612040134,0.52,0.55,0.9958046014996684,0.004195398500331707,0.2222727758121272,0.7777272241878729
16,8.02675585284281,0.52,0.55,0.9948614357745995,0.005138564225400603,0.20822169360723866,0.7917783063927614
17,8.528428093645484,0.52,0.55,0.9937079121233628,0.006292087876637254,0.19485058228999327,0.8051494177100067
18,9.03010033444816,0.52,0.55,0.9922979989258727,0.0077020010741274784,0.1821571376214739,0.817842862378526
19,9.531772575250836,0.52,0.55,0.9905760566864302,0.009423943313569803,0.1701350509018228,0.8298649490981771
20,10.033444816053512,0.52,0.55,0.9884750397824307,0.01152496021756945,0.15877451629852404,0.8412254837014759
21,10.535117056856187,0.52,0.55,0.9859144824286373,0.014085517571362678,0.1480627276626033,0.8519372723373967
22,11.036789297658864,0.52,0.55,0.9827982984072281,0.017201701592771946,0.13798436520272023,0.8620156347972798
23,11.538461538461538,0.52,0.55,0.9790124681601547,0.020987531839845287,0.1285220612841855,0.8714779387158146
24,12.040133779264213,0.52,0.55,0.9744227342803696,0.025577265719630368,0.11965683802331145,0.8803431619766886
25,12.54180602006689,0.52,0.55,0.9688725303026297,0.03112746969737024,0.11136850907787121,0.8886314909221287
26,13.043478260869565,0.52,0.55,0.9621814850928978,0.037818514907102085,0.10363604006751827,0.8963639599324817
27,13.545150501672241,0.52,0.55,0.9541449741969066,0.045855025803093245,0.09643786248884788,0.9035621375111522
28,14.046822742474916,0.52,0.55,0.9445353419678046,0.05546465803219514,0.08975213717773849,0.9102478628222616
29,14.548494983277592,0.52,0.55,0.9331056607674736,0.06689433923252627,0.0835569644957467,0.9164430355042534
30,15.050167224080267,0.52,0.55,0.919596992817363,0.0804030071826371,0.07783053848178119,0.9221694615182189
31,15.551839464882944,0.52,0.55,0.9037501111905002,0.0962498888094998,0.07255124093285381,0.9274487590671462
32,16.05351170568562,0.52,0.55,0.8853225415100089,0.11467745848999111,0.06769767822669524,0.9323023217733049
33,16.555183946488295,0.52,0.55,0.8641111223992465,0.13588887760075358,0.06324866264768468,0.9367513373523153
34,17.05685618729097,0.52,0.55,0.8399797481286764,0.16002025187132382,0.059183142040559404,0.9408168579594406
35,17.558528428093645,0.52,0.55,0.8128896272113669,0.18711037278863313,0.055480094261356354,0.9445199057386438
36,18.06020066889632,0.52,0.55,0.7829289586550232,0.2170710413449769,0.05211839978500516,0.947881600214995
37,18.561872909698998,0.52,0.55,0.7503361179575548,0.24966388204244525,0.04907671952411805,0.950923280475882
38,19.06354515050167,0.52,0.55,0.7155105222038947,0.2844894777961055,0.046333404243196236,0.9536665957568039
39,19.565217391304348,0.52,0.55,0.6790055781983052,0.32099442180169485,0.04386646481903503,0.9561335351809652
40,20.066889632107024,0.52,0.55,0.6415010051793937,0.3584989948206065,0.04165362533889145,0.9583463746611088
41,20.568561872909697,0.52,0.55,0.6037559753236434,0.39624402467635667,0.03967247040334206,0.9603275295966582
42,21.070234113712374,0.52,0.55,0.5665492414244574,0.433450758575543,0.037900681660964435,0.9620993183390358
43,21.57190635451505,0.52,0.55,0.5306159918882071,0.46938400811179326,0.036316342041972476,0.9636836579580278
44,22.073578595317727,0.52,0.55,0.49659190770073247,0.5034080922992679,0.03489827371693406,0.9651017262830661
45,22.5752508361204,0.52,0.55,0.4649733115776152,0.5350266884223851,0.03362636926431718,0.9663736307356829
46,23.076923076923077,0.52,0.55,0.4360974274964965,0.5639025725035037,0.03248187973763454,0.9675181202623656
47,23.578595317725753,0.52,0.55,0.410142761019369,0.5898572389806311,0.031447632014903866,0.9685523679850961
48,24.080267558528426,0.52,0.55,0.3871454232907666,0.6128545767092335,0.03050816171923619,0.9694918382807638
49,24.581939799331103,0.52,0.55,0.36702556547063814,0.6329744345293619,0.029649760608061057,0.9703502393919389
50,25.08361204013378,0.52,0.55,0.3496177469592583,0.6503822530407416,0.028860449646634458,0.9711395503533655
51,25.585284280936456,0.52,0.55,0.33470068004738945,0.6652993199526105,0.02812989217957448,0.9718701078204255
52,26.08695652173913,0.52,0.55,0.3220230574006137,0.6779769425993861,0.02744926612018324,0.9725507338798168
53,26.588628762541806,0.52,0.55,0.3113240435644721,0.6886759564355277,0.026811112100020892,0.973188887899979
54,27.090301003344482,0.52,0.55,0.3023481901787038,0.697651809821296,0.026209172277244498,0.9737908277227555
55,27.59197324414716,0.52,0.55,0.29485533453352475,0.705144665466475,0.025638230253842997,0.9743617697461571
56,28.093645484949832,0.52,0.55,0.2886263831371246,0.7113736168628753,0.02509395981927943,0.9749060401807206
57,28.59531772575251,0.52,0.55,0.2834660053379825,0.7165339946620174,0.02457278694571651,0.9754272130542836
58,29.096989966555185,0.52,0.55,0.27920307700572394,0.7207969229942758,0.024071767019213045,0.975928232980787
59,29.598662207357858,0.52,0.55,0.2756898622106929,0.7243101377893069,0.02358847853193225,0.9764115214680678
60,30.100334448160535,0.52,0.55,0.27280015658398565,0.7271998434160141,0.023120931238313047,0.976879068761687
61,30.60200668896321,0.52,0.55,0.2704270979647047,0.729572902035295,0.022667488906147414,0.9773325110938526
62,31.103678929765888,0.52,0.55,0.26848088270178644,0.7315191172982132,0.022226805112814576,0.9777731948871854
63,31.60535117056856,0.52,0.55,0.2668864538756496,0.7331135461243501,0.021797769319198534,0.9782022306808014
64,32.10702341137124,0.52,0.55,0.26558137631501055,0.7344186236849891,0.02137946279551499,0.9786205372044848
65,32.608695652173914,0.52,0.55,0.26451391298394383,0.7354860870160558,0.020971122444899327,0.9790288775551005
66,33.11036789297659,0.52,0.55,0.26364131578294253,0.736358684217057,0.020572111163612874,0.9794278888363869
67,33.61204013377927,0.52,0.55,0.2629283534306552,0.7370716465693444,0.020181893843720034,0.9798181061562796
68,34.11371237458194,0.52,0.55,0.2623460513953198,0.7376539486046799,0.019800017917974935,0.9801999820820247
69,34.61538461538461,0.52,0.55,0.2618706147461909,0.7381293852538089,0.019426097536055183,0.9805739024639445
70,35.11705685618729,0.52,0.55,0.26148252976789105,0.7385174702321087,0.019059800808946186,0.9809401991910534
71,35.618729096989966,0.52,0.55,0.26116581430128527,0.7388341856987145,0.018700839622639857,0.9812991603773596
72,36.12040133779264,0.52,0.55,0.2609073863297419,0.7390926136702578,0.01834896132277321,0.9816510386772264
73,36.62207357859532,0.52,0.55,0.260696546210698,0.7393034537893017,0.018003942033255307,0.9819960579667443
