,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.6900000000000001,0.9997377882443594,0.0002622117556406178,0.47911445373611544,0.5208855462638846
2,1.0033444816053512,0.55,0.6900000000000001,0.9996560040371995,0.0003439959628004889,0.4583032722682957,0.5416967277317044
3,1.5050167224080266,0.55,0.6900000000000001,0.9995484820340677,0.00045151796593221705,0.43763869223467927,0.5623613077653208
4,2.0066889632107023,0.55,0.6900000000000001,0.9994071169999807,0.0005928830000190455,0.41719104068994733,0.5828089593100528
5,2.508361204013378,0.55,0.6900000000000001,0.9992212593620466,0.0007787406379532512,0.39702785201693686,0.6029721479830632
6,3.0100334448160533,0.55,0.6900000000000001,0.9989769289326079,0.0010230710673918577,0.37721306898795387,0.6227869310120463
7,3.511705685618729,0.55,0.6900000000000001,0.9986557652457436,0.0013442347542562036,0.35780632579736116,0.642193674202639
8,4.013377926421405,0.55,0.6900000000000001,0.9982336719374053,0.0017663280625945502,0.3388623802193922,0.6611376197806079
9,4.51505016722408,0.55,0.6900000000000001,0.9976790853512638,0.002320914648735905,0.3204307008101906,0.6795692991898096
10,5.016722408026756,0.55,0.6900000000000001,0.9969506760277667,0.0030493239722331126,0.3025551693539299,0.6974448306460702
11,5.518394648829432,0.55,0.6900000000000001,0.9959944276236734,0.004005572376326416,0.2852739514612075,0.7147260485387925
12,6.020066889632107,0.55,0.6900000000000001,0.9947398885975177,0.005260111402482146,0.2686195108103482,0.7313804891896518
13,6.521739130434782,0.55,0.6900000000000001,0.9930954257081638,0.006904574291836078,0.2526187619340211,0.7473812380659789
14,7.023411371237458,0.55,0.6900000000000001,0.9909422953091719,0.009057704690827959,0.23729335041239316,0.7627066495876069
15,7.525083612040134,0.55,0.6900000000000001,0.9881273670748698,0.01187263292512986,0.22266004623865002,0.77733995376135
16,8.02675585284281,0.55,0.6900000000000001,0.9844544333081485,0.015545566691851247,0.20873123198924445,0.7912687680107556
17,8.528428093645484,0.55,0.6900000000000001,0.9796742305297164,0.020325769470283313,0.19551546442602244,0.8044845355739777
18,9.03010033444816,0.55,0.6900000000000001,0.9734736786025875,0.026526321397412282,0.18301808342948483,0.8169819165705153
19,9.531772575250836,0.55,0.6900000000000001,0.9654654662971076,0.03453453370289219,0.17124183601915413,0.828758163980846
20,10.033444816053512,0.55,0.6900000000000001,0.9551802690559207,0.04481973094407906,0.16018747254834442,0.8398125274516557
21,10.535117056856187,0.55,0.6900000000000001,0.9420651105647235,0.05793488943527624,0.14985426193037596,0.8501457380696242
22,11.036789297658864,0.55,0.6900000000000001,0.9254936036528651,0.07450639634713453,0.14024035436087628,0.8597596456391239
23,11.538461538461538,0.55,0.6900000000000001,0.9047951613420042,0.09520483865799548,0.13134290863150636,0.8686570913684937
24,12.040133779264213,0.55,0.6900000000000001,0.8793116288060467,0.12068837119395297,0.12315788601953798,0.8768421139804621
25,12.54180602006689,0.55,0.6900000000000001,0.8484872556478598,0.15151274435213996,0.1156794265470376,0.8843205734529624
26,13.043478260869565,0.55,0.6900000000000001,0.8119911048037742,0.18800889519622535,0.10889876269326426,0.8911012373067356
27,13.545150501672241,0.55,0.6900000000000001,0.7698572623133766,0.23014273768662302,0.10280271687862351,0.8971972831213764
28,14.046822742474916,0.55,0.6900000000000001,0.7226100932473221,0.2773899067526776,0.09737196928549817,0.9026280307145017
29,14.548494983277592,0.55,0.6900000000000001,0.671327337359732,0.3286726626402678,0.09257944199911519,0.9074205580008847
30,15.050167224080267,0.55,0.6900000000000001,0.6175955983969169,0.38240440160308276,0.08838925913039843,0.9116107408696015
31,15.551839464882944,0.55,0.6900000000000001,0.5633412261223033,0.43665877387769625,0.08475671448255949,0.9152432855174406
32,16.05351170568562,0.55,0.6900000000000001,0.5105660454947974,0.4894339545052021,0.08162948210149983,0.9183705178985003
33,16.555183946488295,0.55,0.6900000000000001,0.4610609879283863,0.5389390120716133,0.0789499634190488,0.9210500365809513
34,17.05685618729097,0.55,0.6900000000000001,0.416180730554217,0.5838192694457826,0.0766583397080966,0.9233416602919033
35,17.558528428093645,0.55,0.6900000000000001,0.37673414929588395,0.6232658507041156,0.07469572273252803,0.9253042772674719
36,18.06020066889632,0.55,0.6900000000000001,0.3429962133523564,0.657003786647643,0.07300684997295474,0.9269931500270452
37,18.561872909698998,0.55,0.6900000000000001,0.3148073946590858,0.6851926053409136,0.07154197947963219,0.9284580205203677
38,19.06354515050167,0.55,0.6900000000000001,0.2917113306170259,0.7082886693829735,0.07025789846561897,0.929742101534381
39,19.565217391304348,0.55,0.6900000000000001,0.2730893659928069,0.7269106340071925,0.06911815997490829,0.9308818400250917
40,20.066889632107024,0.55,0.6900000000000001,0.2582682611764582,0.7417317388235412,0.06809275741417681,0.9319072425858231
41,20.568561872909697,0.55,0.6900000000000001,0.24659351866506876,0.7534064813349306,0.06715746196101385,0.9328425380389861
42,21.070234113712374,0.55,0.6900000000000001,0.23747182883654278,0.7625281711634566,0.0662930094666732,0.9337069905333267
43,21.57190635451505,0.55,0.6900000000000001,0.2303901594952326,0.7696098405047669,0.06548426779016771,0.9345157322098322
44,22.073578595317727,0.55,0.6900000000000001,0.2249194135160548,0.7750805864839446,0.0647194610259277,0.9352805389740723
45,22.5752508361204,0.55,0.6900000000000001,0.22070928070067933,0.7792907192993203,0.06398949083217728,0.9360105091678228
46,23.076923076923077,0.55,0.6900000000000001,0.21747880311514875,0.7825211968848509,0.06328736504392832,0.9367126349560716
47,23.578595317725753,0.55,0.6900000000000001,0.21500561622550707,0.7849943837744925,0.06260773146634083,0.9373922685336591
48,24.080267558528426,0.55,0.6900000000000001,0.21311546100239012,0.7868845389976095,0.06194650440486237,0.9380534955951375
49,24.581939799331103,0.55,0.6900000000000001,0.21167279554490015,0.7883272044550995,0.06130057053458225,0.9386994294654176
50,25.08361204013378,0.55,0.6900000000000001,0.21057277786602893,0.7894272221339707,0.06066755950763865,0.9393324404923613
51,25.585284280936456,0.55,0.6900000000000001,0.20973466529617213,0.7902653347038274,0.06004566679095457,0.9399543332090453
52,26.08695652173913,0.55,0.6900000000000001,0.2090964652708037,0.790903534729196,0.05943351751796239,0.9405664824820374
53,26.588628762541806,0.55,0.6900000000000001,0.20861070040312726,0.7913892995968724,0.0588300626261965,0.9411699373738033
54,27.090301003344482,0.55,0.6900000000000001,0.20824107834911998,0.7917589216508797,0.058234499570864094,0.9417655004291356
55,27.59197324414716,0.55,0.6900000000000001,0.2079598935617995,0.7920401064382001,0.057646212149457254,0.9423537878505425
56,28.093645484949832,0.55,0.6900000000000001,0.207746019501426,0.7922539804985737,0.057064724966667375,0.9429352750333323
57,28.59531772575251,0.55,0.6900000000000001,0.2075833585343145,0.7924166414656851,0.056489668915838974,0.9435103310841608
58,29.096989966555185,0.55,0.6900000000000001,0.20745965270650799,0.7925403472934918,0.05592075511716588,0.9440792448828339
59,29.598662207357858,0.55,0.6900000000000001,0.20736557232747935,0.7926344276725203,0.05535775523232146,0.9446422447676782
60,30.100334448160535,0.55,0.6900000000000001,0.20729401868419306,0.7927059813158066,0.0548004866017144,0.9451995133982853
61,30.60200668896321,0.55,0.6900000000000001,0.20723959222851887,0.7927604077714808,0.05424880104602855,0.9457511989539711
62,31.103678929765888,0.55,0.6900000000000001,0.2071981867484127,0.7928018132515868,0.05370257642072105,0.9462974235792786
63,31.60535117056856,0.55,0.6900000000000001,0.2071666790452006,0.792833320954799,0.05316171022516991,0.9468382897748296
64,32.10702341137124,0.55,0.6900000000000001,0.20714269780250935,0.7928573021974902,0.05262611490429011,0.9473738850957094
65,32.608695652173914,0.55,0.6900000000000001,0.20712443632154928,0.7928755636784504,0.05209571406432764,0.9479042859356719
66,33.11036789297659,0.55,0.6900000000000001,0.20711052158287152,0.7928894784171281,0.051570439864565346,0.9484295601354341
67,33.61204013377927,0.55,0.6900000000000001,0.20709991205217015,0.7929000879478294,0.05105023099575628,0.9489497690042431
68,34.11371237458194,0.55,0.6900000000000001,0.20709181531739732,0.7929081846826022,0.05053503107428922,0.9494649689257102
69,34.61538461538461,0.55,0.6900000000000001,0.20708562881122292,0.7929143711887766,0.05002478749343266,0.9499752125065666
70,35.11705685618729,0.55,0.6900000000000001,0.20708089477399952,0.7929191052260001,0.04951945055887448,0.9504805494411247
71,35.618729096989966,0.55,0.6900000000000001,0.2070772645150696,0.7929227354849299,0.04901897280856992,0.9509810271914292
72,36.12040133779264,0.55,0.6900000000000001,0.2070744738602273,0.7929255261397723,0.04852330855338041,0.9514766914466187
73,36.62207357859532,0.55,0.6900000000000001,0.20707232204299084,0.7929276779570088,0.0480324134837946,0.9519675865162045
74,37.123745819397996,0.55,0.6900000000000001,0.2070706561124922,0.7929293438875074,0.04754624438332415,0.9524537556166748
75,37.625418060200666,0.55,0.6900000000000001,0.20706935963652925,0.7929306403634704,0.047064758921599,0.9529352410784
76,38.12709030100334,0.55,0.6900000000000001,0.20706834494009035,0.7929316550599093,0.04658791551406236,0.9534120844859365
77,38.62876254180602,0.55,0.6900000000000001,0.20706754448159173,0.792932455518408,0.04611567316879291,0.9538843268312058
78,39.130434782608695,0.55,0.6900000000000001,0.20706690714766207,0.7929330928523376,0.04564799142096578,0.9543520085790329
79,39.63210702341137,0.55,0.6900000000000001,0.20706639349515782,0.7929336065048419,0.0451848302482272,0.9548151697517715
80,40.13377926421405,0.55,0.6900000000000001,0.20706597555372552,0.7929340244462741,0.04472615006893684,0.9552738499310617
81,40.635451505016725,0.55,0.6900000000000001,0.2070656304988385,0.7929343695011611,0.04427191163335628,0.9557280883666421
82,41.137123745819395,0.55,0.6900000000000001,0.20706534154593237,0.7929346584540673,0.043822076039604224,0.9561779239603942
83,41.63879598662207,0.55,0.6900000000000001,0.20706509437165477,0.792934905628345,0.04337660463578457,0.9566233953642137
84,42.14046822742475,0.55,0.6900000000000001,0.20706488068309076,0.7929351193169091,0.04293545926782342,0.9570645407321747
